bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1855.2511499774,-100.511657983634,1,1,1756.31640947239,0
17,3.75114495190986,44.1932968259936,1,1,98.152937587224,0
18,747.253234768611,129.446422817357,1,1,747.253234768611,0
21,7.09918644869183,-231.473747944061,1,1,193.752562119699,0
23,1115.97307713777,-214.530277401077,1,1,1115.97307713777,0
33,577.840147952248,-128.756915388901,1,1,577.840147952248,0
40,6.11218998233519,0.825475198601892,1,1,123.893133554119,0
42,0.0083376762117456,252.833017534333,1,1,70.7212764212551,0
49,3.75766202566206,13.928487954225,1,1,58.5583111316752,0
55,3.61831536882382,439.178673742618,1,1,38.9485834893101,0
57,0.216561251603741,40.8003401831467,1,1,8.64721594233458,0
58,0.181707082261061,87.4731122256838,1,1,25.0972333896295,0
61,4.55677229992537,145.166703128008,1,1,91.6004096401109,0
68,0.0,0.0,1,0,315.365867204938,0
69,291.840592440601,-84.675232830422,1,1,291.840592440601,0
74,0.275537009109831,217.24387150756,1,1,2.93131061571411,0
77,0.0,0.0,1,0,120.843881153723,0
81,756.141157078899,-114.918163355328,1,1,756.141157078899,0
82,6.06073331401796,53.5592544947908,1,1,203.367481949943,0
97,759.018333561585,-156.652826600378,1,1,759.018333561585,0
100,0.0,0.0,1,0,777.481782554917,0
104,520.868302166229,30.028152216141,1,1,520.868302166229,0
105,0.0,0.0,1,0,681.501084124723,0
109,100.268230558011,-11.2793046787301,1,1,100.268230558011,0
110,0.0,0.0,1,0,532.659181162019,0
117,5.52093550797393,-14.2646289037148,1,1,94.2193400636554,0
