bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,392.610553066237,0
11,1222.56974797414,11.9630840399395,1,1,997.433855268711,0
16,0.0,0.0,1,0,335.911344344046,0
24,770.016043303169,-7.76575838859206,1,1,770.016043303169,0
25,31.5704106004506,54.5180793879996,1,1,35.6152821330925,0
28,216.445027036857,-14.8724957886361,1,1,216.445027036857,0
29,0.0,0.0,1,0,75.540347703463,0
31,8.54610739202426,113.031232086054,1,1,8.54610739202426,0
32,0.0,0.0,1,0,571.50228006058,0
38,54.9001566835145,28.0916307868104,1,1,166.077619243054,0
42,0.0,0.0,1,0,537.376310320729,0
49,120.07826112616,10.9532271907639,1,1,120.07826112616,0
52,0.0,0.0,1,0,449.688212619144,0
57,10.058878446608,-12.0696223417954,1,1,21.1057824324749,0
58,105.631502992768,589.971595617138,1,1,157.710627616116,0
64,0.0,0.0,1,0,464.525600272558,0
65,785.243099315144,-291.114067420451,1,1,785.243099315144,0
66,620.011777126611,-80.8754240388412,1,1,620.011777126611,0
67,0.0,0.0,1,0,534.283933966477,0
68,752.445954443084,179.190287074872,1,1,752.445954443084,0
71,174.771307360567,-74.4625146531938,1,1,253.721393755019,0
79,229.850097590952,35.5623487328985,1,1,229.850097590952,0
81,0.0,0.0,1,0,313.62898522251,0
87,197.775901032105,300.425156465354,1,1,334.799801871225,0
92,749.876113602438,-155.982109834836,1,1,749.876113602438,0
93,196.206190016438,5.13409730157215,1,1,262.012982278899,0
95,19.1320836530596,51.8650784099017,1,1,19.1320836530596,0
97,8.88599661684264,51.9472253197495,1,1,16.3908888810232,0
106,0.0,0.0,1,0,41.8929437535268,0
112,21.3915441552183,29.3451643529696,1,1,21.3915441552183,0
115,201.719988248121,17.4295615499429,1,1,304.728586100891,0
