bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,78.8825313819222,279.932442446475,1,1,79.7849976226691,0
3,0.0,0.0,1,0,477.492303790846,0
5,12.5092755849787,40.0166233763918,1,1,20.9348829662574,0
20,0.0,0.0,1,0,386.073143282209,0
34,23.0334118495678,1919.02739419315,1,1,45.5902959986277,0
37,90.1004671674744,16.8596222821198,1,1,90.1004671674744,0
43,1599.00275432134,-1891.63096500314,1,1,1340.93822450261,0
44,1045.26023408079,44.7912001416827,1,1,1045.26023408079,0
56,0.0,0.0,1,0,642.929646431788,0
57,764.988696337267,-89.9096030674788,1,1,764.988696337267,0
61,796.940482893623,122.701606744988,1,1,796.940482893623,0
70,723.198223804792,44.4973507546083,1,1,723.198223804792,0
71,0.0,0.0,1,0,314.78294102956,0
72,0.0,0.0,1,0,524.50107272559,0
75,142.324421168258,-7.25906280683094,1,1,237.401290913683,0
79,172.583583165162,-77.3975805709881,1,1,287.908267617924,0
80,211.852344489885,-136.714141608927,1,1,211.852344489885,0
83,77.6468232951307,3.15086870254416,1,1,77.6468232951307,0
84,142.98335240281,124.249027017243,1,1,142.98335240281,0
89,0.0,0.0,1,0,588.532537036284,0
91,10.2150006325892,46.5930443429418,1,1,107.600238972197,0
93,5.6083415922411,150.349826525087,1,1,5.6083415922411,0
96,904.149551549299,-114.827463761191,1,1,904.149551549299,0
101,40.1295553209171,-2.89006473641136,1,1,40.1295553209171,0
103,0.0,0.0,1,0,675.929018695616,0
111,98.6452922517091,21.2683570998515,1,1,98.6452922517091,0
