from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0041198820032441,0.0095508980455424,0,876.633424561966,1,-120.76853164825,-0.58481571100432,121.378039121084,1.99780368649774
3,6,0.112216263505375,1.98166993025735,0,43.1967582452173,1,5.46525786174318,0.293896177717999,-5.43164301043151,0.299721342359289
5,7,0.0012785498089839,0.014246079357879,0,1191.89014341376,1,301.437779557901,30.1822343627875,-300.210534825924,-16.5078153292526
1,9,0.0187489310393263,0.126430282661247,0,29.1520902612201,1,-5.71867830605435,2.11547566445174,5.72574872416883,-2.06779748168644
2,11,0.0027520466340435,0.0112544495256075,0,385.968468454266,1,232.155841220766,0.32099597292932,-230.672586122513,5.7447513986408
3,11,0.003388203352248,0.0667509032972419,0,39959.1307678257,1,53.7623596239071,7.33992744859335,-53.6626019097704,-5.37460340006113
8,11,0.0001069943055379,0.0303575661365373,0,683.383665080299,1,-117.564304179727,4.16249213761652,117.579277609344,0.0859290995275607
5,13,0.0180141135797303,0.0598544521500751,0,25865.8333445878,1,-36.1418960605103,-4.0394117989148,36.3910753562497,4.86734541705327
7,13,0.0075947003720041,0.051196407738279,0,722.644682209406,1,-125.708641612842,-8.91596504341203,126.989410112175,17.5497153032512
10,15,0.0002764606268179,0.0019959790401464,0,1404.70258879293,1,-605.430917919206,-120.316523652357,606.493118780169,127.985357653464
8,16,0.0028210101314672,0.0295508766300269,0,756.349512044545,1,117.564304179727,-4.16249213761723,-117.16951497631,8.29802037089447
10,16,9.8654791684244e-05,0.0135782256426816,0,1677.10832413773,1,331.628538283609,26.4297877840153,-331.518436520167,-11.2760728741088
1,17,0.0157152333027336,0.046527522156298,0,1079.72336124002,1,125.129925274093,0.982817962192054,-122.633914269781,6.4070314322357
7,17,0.0012476209461519,0.0013567593687991,0,1681.07022149682,1,-334.041834074197,25.4237803726734,335.528602567205,-23.8069534924051
10,18,0.0044604262424538,0.0187843275779063,0,401.259249433577,1,15.0338869909122,41.3881285705026,-14.9466751221368,-41.0208505968943
14,18,0.0052871029805378,0.0319898992036223,0,935.679077797742,1,-106.035460371591,7.5446279407345,106.653147753804,-3.80727741643258
15,18,0.0163499256324437,0.0057838366238134,0,1825.26844860996,1,93.4539797088041,-44.2099419946056,-91.7064726316676,44.8281280133272
13,19,0.0009215783349724,0.0133933713708977,0,608.050605356702,1,155.531910480826,-58.9076468077645,-155.270334638832,62.7091493610834
10,20,0.0001671402775254,0.0211318607999217,0,539.849698675089,1,258.74322332182,52.6817866584365,-258.625711274406,-37.8245166751921
12,20,0.0046941737118539,0.0105135698335418,0,501.831376971434,1,-255.325357990538,-30.4326950564742,258.625711274406,37.8245166751934
19,21,0.0001803403142566,0.001358090239937,0,2211.35010352368,1,608.699858521736,5.0936893120647,-608.023469350938,-1.8518520050747598e-11
14,22,0.0085462107203894,0.136038920475243,0,246.467503587795,1,-23.3800977974388,-7.54462794073328,23.4334242536296,8.393480580847
16,23,0.0573715412805219,0.131199462842089,0,223.003381628919,1,-18.4487230103893,2.97805250321486,18.6519397082892,-2.51332868701742
19,23,0.0008682482987116,0.0029359227232572,0,781.471708808755,1,-453.429523882906,-67.8028386731337,455.276811360984,74.0493159669271
22,23,0.0001356504239984,0.0014295888922767,0,1791.27727329649,1,1005.84795561337,-334.017690041059,-1004.31337138158,350.190323398005
22,25,0.0131615980076341,0.0358659408804968,0,141.299399535489,1,-59.0733723341461,25.3703978620175,59.6212483800177,-23.8774112307838
24,25,0.0065123427040168,0.0102411814610043,0,1068.51331435936,1,114.994983939442,-27.7116266179637,-114.08379123761,29.1445502568941
12,26,0.0003295511815793,0.0345479243095734,0,327.979088571222,1,-134.325253463325,27.8531529654656,134.391202427274,-20.9395081595437
6,27,0.361643493996715,0.493232439524373,0,2.55868375716623,1,2.29579492309486,2.43025157150903,-2.25487916515715,-2.37444805385253
17,27,0.0013299331090279,0.013471130883317,0,806.331659379141,1,-153.577131118878,23.326450793954,153.915124999491,-19.9028501838315
27,28,0.143104920798423,0.0328713855990528,0,206.088615125677,1,-31.3379678018123,27.7479328631214,33.9834642920081,-27.1402588939456
6,29,0.0010354930403888,0.0421023865576022,0,433.091258995025,1,-159.457536142159,-5.03602558710335,159.724322015006,15.8833432498699
