bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1862.93169057302,-496.152194493524,1,1,1683.88392038888,0
5,486.286386623425,-279.513589324203,1,1,486.286386623425,0
8,438.859165332744,96.3410061240729,1,1,438.859165332744,0
11,215.821625155111,-106.596370044441,1,1,215.821625155111,0
14,24.4305796974352,45.6655210228388,1,1,76.7814073169551,0
18,474.458747426524,-32.4574870015666,1,1,474.458747426524,0
21,45.6264980658802,-94.8437029303315,1,1,490.128842584886,0
23,2.11653056353341,534.538464237859,1,1,5.75558943277467,0
36,286.903936956276,109.897225084243,1,1,286.903936956276,0
39,0.0,0.0,1,0,383.509149675257,0
41,361.398137146806,314.552864678664,1,1,361.398137146806,0
49,28.0013723085706,217.849812303363,1,1,180.030386231356,0
54,423.988389837995,54.8275254370097,1,1,423.988389837995,0
57,361.612199481103,-87.0774951684689,1,1,361.612199481103,0
64,1003.70388453653,14.3182939550767,1,1,1003.70388453653,0
67,0.976748553523724,225.691168227737,1,1,16.2778776301573,0
71,243.090619798711,-277.435128479628,1,1,243.090619798711,0
77,0.0,0.0,1,0,754.906794082164,0
80,0.0,0.0,1,0,700.35117550819,0
82,19.589076412173,150.714397696344,1,1,54.7072141751373,0
85,192.533134478622,-17.9572415907796,1,1,192.533134478622,0
89,55.1046882624642,-1.92529330322067,1,1,176.539920978918,0
91,242.904588325674,-12.7597063704132,1,1,242.904588325674,0
92,33.1970195982124,37.4144178246678,1,1,106.327219492409,0
93,20.4067842408044,146.161191916837,1,1,91.1074089415921,0
108,28.7358372032676,-1.20792071240218,1,1,152.912268086428,0
113,0.717134423729419,-1.26738476864104,1,1,160.856069667619,0
115,2.20702696414479,-15.3119618365185,1,1,66.3354473648399,0
116,0.0,0.0,1,0,799.930720114721,0
