bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1066.3351200793,-10.6654900270996,1,1,1461.88243508014,0
4,816.173959900705,-6.86175392388904,1,1,816.173959900705,0
5,0.0,0.0,1,0,116.347071045587,0
12,804.438071214449,-97.0479672393183,1,1,804.438071214449,0
13,0.0,0.0,1,0,212.393972124269,0
14,24.5694921176277,313.996731550062,1,1,132.022623750969,0
22,0.0,0.0,1,0,529.928746983301,0
25,72.3592811215948,22.7865465102115,1,1,72.3592811215948,0
29,697.793245766828,-106.575384019855,1,1,697.793245766828,0
30,754.422606276857,33.9921066750594,1,1,754.422606276857,0
39,0.0,0.0,1,0,547.73402829616,0
40,183.673682671256,-25.6570785854667,1,1,185.210249006427,0
50,0.0,0.0,1,0,561.254191308021,0
52,138.353410928685,-1.85237762556542,1,1,298.078531655167,0
53,711.325029356461,0.842840424564641,1,1,711.325029356461,0
54,10.3170281095788,31.0005403640266,1,1,10.3170281095788,0
55,46.5841238840817,-212.645243459713,1,1,46.5841238840817,0
57,7.70398682776017,234.008384083658,1,1,26.0950724983104,0
61,0.0,0.0,1,0,221.808781433405,0
74,192.799127374363,45.591277582232,1,1,198.095526551312,0
76,0.0,0.0,1,0,499.622219947697,0
88,146.028495522148,47.163387160393,1,1,146.028495522148,0
90,182.594733206423,36.5371895784098,1,1,182.594733206423,0
96,0.0,0.0,1,0,601.216528796956,0
99,159.652348822697,122.519563922125,1,1,159.652348822697,0
102,618.479120792573,7.57445012242983,1,1,618.479120792573,0
111,7.59802691828024,463.031215508821,1,1,20.0442043196847,0
