bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,297.461457328863,0
7,158.396362659299,40.5452199003969,1,1,270.764371040043,0
10,11.6947340741394,131.040075758643,1,1,30.1723459139578,0
19,19.5866500982109,363.523976890067,1,1,40.6974806044725,0
20,1532.335706197,-166.897529299411,1,1,1365.99511138805,0
23,1157.39136582232,-74.8016603376114,1,1,1157.39136582232,0
31,177.362651079267,-16.1467494296887,1,1,177.362651079267,0
37,45.0148443125573,69.1879638817087,1,1,85.5597522972217,0
39,165.139961134449,37.7284394283327,1,1,214.272642933892,0
40,0.0,0.0,1,0,314.71343955699,0
47,1.35935692902268,15.3018424695026,1,1,182.303281125433,0
50,0.0,0.0,1,0,433.787806144253,0
51,615.885992326928,4.79340660091632,1,1,615.885992326928,0
60,147.65707627024,8.32397235504846,1,1,147.65707627024,0
61,407.148633412548,1.63259251329263,1,1,407.148633412548,0
66,456.704317451742,-18.1398736504881,1,1,456.704317451742,0
68,572.383207107137,-110.299612650182,1,1,572.383207107137,0
74,0.0,0.0,1,0,496.481238267421,0
87,29.0336137096205,43.47904879617,1,1,173.741909687201,0
92,460.588519711066,22.0160977465328,1,1,460.588519711066,0
97,0.0,0.0,1,0,127.900099376331,0
99,567.886000110966,70.5261176600213,1,1,567.886000110966,0
100,0.0,0.0,1,0,637.332305164323,0
101,0.0,0.0,1,0,367.259128874684,0
102,199.956332772437,118.710669824426,1,1,270.457201528978,0
103,105.977886108086,0.454191862113837,1,1,105.977886108086,0
107,0.0,0.0,1,0,336.089799898767,0
