bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1351.93003387448,-8.18033371137972,1,1,1217.69398998146,0
4,0.0,0.0,1,0,363.034238730236,0
9,1087.65166370071,-269.207114152898,1,1,1087.65166370071,0
10,1.82346345453819,229.045907584452,1,1,8.35749105958263,0
16,268.782708766094,-246.594319451434,1,1,268.782708766094,0
17,0.0,0.0,1,0,339.765363172307,0
18,256.047092222709,298.127127728539,1,1,256.047092222709,0
19,0.0,0.0,1,0,332.966066047384,0
21,0.0,0.0,1,0,482.657080259569,0
25,860.089388004092,114.078752235733,1,1,860.089388004092,0
30,143.328998801624,-20.4486490315017,1,1,143.328998801624,0
33,788.81592470222,-44.7746924715286,1,1,788.81592470222,0
40,0.0,0.0,1,0,198.46658644604,0
42,0.0,0.0,1,0,476.200988925553,0
45,0.0,0.0,1,0,95.7145125055581,0
51,13.2859605369324,-29.5512461567751,1,1,184.315021742802,0
58,704.999733661987,150.734030005953,1,1,704.999733661987,0
62,180.470077298973,-4.06403742162835,1,1,180.470077298973,0
67,668.383006066674,36.4219527174593,1,1,668.383006066674,0
92,25.2689811243147,-82.0388750095978,1,1,151.582052216424,0
94,0.0,0.0,1,0,659.212332256935,0
105,0.0,0.0,1,0,633.319571001167,0
106,296.687704526358,5.76711288319348,1,1,309.675208475843,0
108,44.2564261515899,450.171393108287,1,1,60.8208560310924,0
109,83.1651847182897,37.1126790636314,1,1,83.1651847182897,0
112,41.9089039582236,-0.333692076669828,1,1,76.3870899764724,0
