from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0097766114785218,0.0611207020415081,0,90.7892332568891,1,-45.255046350038,23.4352634249568,45.5042764853137,-21.8771447586457
9,10,0.0229550389936319,0.0894788283047676,0,165.028229830814,1,60.1031972096828,-5.50106304694858,-59.2670241023045,8.7604689633978
9,11,0.0014910117805635,0.0599990681929424,0,317.458166332456,1,21.5247594167505,-1.94939479731827,-21.5177946709881,2.22965968951881
6,12,0.0036571464928205,0.214777158063068,0,35.5844541901369,1,-7.91234345817851,0.65057513354053,7.91464407009471,-0.515464634101782
7,12,0.0076279980384572,0.0177704069645745,0,360.132729759333,1,-79.6188674527625,41.9174919932142,80.2349396558196,-40.4822721999352
8,12,0.0007131453539517,0.084457276599713,0,187.808274594585,1,13.4836776955392,-3.96837728435674,-13.4822593872065,4.13634649076943
5,13,0.0189508405192366,0.0748457653229432,0,247.284033473133,1,82.4028648659099,-5.53528191656946,-81.1122125733328,10.6326736921845
4,14,0.0162396862162242,0.0478651309701019,0,161.675793681398,1,15.3169679502123,-3.41065806787782,-15.2770447607081,3.52832836451509
7,14,0.0003325419369392,0.0151530654536791,0,201.116180078554,1,98.3397698122617,6.65779669015676,-98.3075421710563,-5.18926745412284
4,15,0.0125114800373434,0.0951621626884683,0,198.738243179559,1,-15.3169679502124,3.41065806787747,15.3477258221231,-3.17671407388338
9,17,0.110600958604945,0.127886334035513,0,100.713629671284,1,7.05309538875742,-5.10436593977122,-6.96925908105983,5.20130468411623
12,17,0.0898175374103359,0.14070817475341,0,116.734262090485,1,-6.9011767534024,5.30796247427462,6.96925908105987,-5.20130468411632
8,18,0.019654186437948,0.108438810224164,0,29.6476977210309,1,5.76634620647032,0.115685260783354,-5.75976462659287,-0.0793724531502635
14,19,0.0002961570451311,0.0019957228990553,0,1286.93571295813,1,630.292494052366,7.92963587402233,-629.115768801315,7.29416527178728e-12
13,20,0.0026938617634473,0.0096118568108597,0,630.701051473471,1,-198.772681075653,-10.6326736921848,199.85895300191,14.5085556526129
14,20,0.0008123063049084,0.0019284711274293,0,1507.79163933635,1,-950.201592503542,522.816110460538,959.756099706613,-500.133052152855
14,21,0.0044413040200081,0.0421134930777338,0,475.266904811244,1,97.612220910668,4.73177294056882,-97.1880526004016,-0.709708898629136
16,22,0.0049611176343212,0.0700816187645175,0,181.751528119313,1,24.7879048437609,6.8288407247314,-24.7546825813358,-6.35953721262345
14,23,0.0130099252118135,0.0285537619476106,0,189.322738210671,1,-9.5490396295329,7.67117292729401,9.56855855718308,-7.62833341787932
7,24,0.0274045829969781,0.0161049453271332,0,1272.07177365484,1,26.2772006530337,-36.4778475149714,-25.7246730862034,36.8025532861382
14,24,0.0102838328670059,0.110997109579041,0,7.76731507391695,1,-0.58068160572627,0.0539902668813544,0.580716581666712,-0.0536127589673288
16,25,0.0005113488981481,0.0055705140085044,0,1078.97514288498,1,380.783368879738,-5.16530149795083,-380.032172922266,13.3486526685291
21,25,0.0142742043010129,0.527064313441759,0,41.1963467958084,1,-6.02345914853516,0.709708898629619,6.02876811868825,-0.513679148051994
24,25,0.0092311377300761,0.0179558332026059,0,288.387970729791,1,59.4378355870407,13.5020618074372,-59.09488386848,-12.8349735204801
20,26,0.0006314757121433,0.0011004709903501,0,2418.55064522007,1,-1159.61505270851,485.624496500251,1169.63799005219,-468.157551101234
14,27,0.0007350147735617,0.0051443341467291,0,1135.29487906742,1,409.87140527955,124.643107790672,-408.522429187649,-115.201686988934
22,27,0.0002410091857912,0.0036469188096372,0,2026.09495833319,1,413.974866383785,-108.355779865058,-413.52244981296,115.201686988947
23,28,0.0243576068151299,0.133419960854874,0,39.6067942028705,1,-6.43394055796779,5.09725740813355,6.45038306968052,-5.00719276074359
7,29,0.0059373610825256,0.037703324687481,0,985.499730934007,1,-44.9981030125311,-12.0974411683965,45.1266987046595,12.9140472441151
22,29,0.0194184764539559,0.0109478757992691,0,267.608291498986,1,-156.37803959693,94.4950922723775,163.023485412611,-90.7484793188145
22,30,0.0014212417716055,0.0260040494038568,0,181.60875194797,1,-88.4774535526288,-7.25581002634443,88.5922748277883,9.35666166996597
28,30,0.0112994203271328,0.0693244668382036,0,41.6632075902521,1,-6.45038306968064,5.00719276074324,6.45801070126555,-4.96039553773947
23,31,0.0064268881254861,0.0882339691976652,0,86.4655933911952,1,-3.13461799921519,2.53107600974506,3.13566318941235,-2.51672672003273
26,33,9.57240253470698e-05,0.0004304936507439,0,5584.76794042457,1,-1842.65831858549,417.795300766075,1846.07561133751,-402.426924570612
32,33,0.0002540236634302,0.0009665883217276,0,3565.54686946938,1,1457.85799442731,-371.437543490401,-1452.10863676636,393.314489509787
24,34,0.0010913676802039,0.018294813992809,0,138.284870560632,1,68.9529183600207,47.714461875896,-68.8761823904696,-46.4281215206159
26,35,0.0010121415258909,0.0053820616042368,0,111.653806625794,1,100.635565771382,41.5640736102648,-100.515575489511,-40.9260254001908
34,36,0.0019194339985052,0.0204325634726335,0,130.350450163331,1,68.8761823904694,46.4281215206146,-68.7412236304326,-44.9914722621416
14,37,0.0015548319602284,0.0195479175901729,0,63.7041132150704,1,-59.4260313562314,7.88351649186646,59.4819058447437,-7.18104193206097
31,37,0.0225188730611021,0.498618920073575,0,92.7632624497281,1,-1.0344226458375,-0.435087977003538,1.03470792551991,0.441404716157246
36,38,0.0087942299446664,0.0181504022621636,0,1206.74811868612,1,-202.506973550257,40.522084095093,206.414291916168,-32.45777368317
31,41,0.138426059956414,0.0334619159886255,0,79.3889181142841,1,-2.10124054357486,2.95181469703654,2.1195221524902,-2.94739545934492
37,41,0.002280576888651,0.113485622574834,0,10.1862476586922,1,0.245380013507384,0.421538522565953,-0.245374581923419,-0.421268237143474
39,41,0.0039412673727194,0.0284605245545107,0,101.688899926457,1,1.87473446682249,-3.36442562438754,-1.87414757056692,3.36866369648795
14,43,0.0023960470963708,0.151773788413532,0,7.02484699350942,1,-1.15645457058138,0.110331007024019,1.15648690667709,-0.10828272852585
42,43,0.0185075774167346,0.0703763567895577,0,7.76887217594513,1,1.15673667755829,-0.107332957291226,-1.15648690667709,0.108282728525761
40,44,0.0023921193862009,0.0280651128990348,0,178.880016447855,1,-70.2900043923433,10.4520318132181,70.4105510969264,-9.03773915991377
42,45,0.0129233967909817,0.0933638385125749,0,1474.02567998432,1,-49.2935361822296,20.5099877059098,49.6619191979864,-17.8486400006462
36,46,0.0008725929648147,0.003173891066289,0,529.085945652722,1,-207.394983244125,4.46938816704667,207.786148659891,-3.04659831129209
42,46,0.0087799857838349,0.0097182870930991,0,504.411528052808,1,211.722035067459,1.30990920664134,-207.786148659891,3.04659831128648
6,47,0.0209381526961494,0.101471450224606,0,36.3360585035685,1,7.9123434581785,-0.650575133540618,-7.89917183278959,0.714408077612793
24,47,0.0011226525071019,0.0093811547262245,0,1394.28956026325,1,-67.0009798784678,8.23488480824658,67.0521385316315,-7.80739078148525
42,47,0.001123090271563,0.0040714823853602,0,398.549628987952,1,-101.184835376236,28.1527857480607,101.308722905416,-27.7036625514705
18,48,0.0158191275327102,0.161488140175062,0,29.5443271247671,1,5.75976462659279,0.0793724531500886,-5.75446728946938,-0.0252950637257661
30,48,0.0020295627015819,0.0067428659858898,0,1216.2478366319,1,-137.066158757984,-6.65161758976537,137.455230510814,7.94424022526403
35,48,0.0001051684722414,0.005459119105429,0,108.544126252761,1,100.515575489511,40.9260254001851,-100.503107673198,-40.2788419545223
40,49,0.0147632526531331,0.0253388349036296,0,237.828540723689,1,70.2900043923433,-10.4520318132153,-69.5460358987436,11.7289384188084
1,50,0.0443082279472101,0.394149565107751,0,213.444841553094,1,-16.4856395299247,5.20043300626516,16.615595692695,-4.04439117358333
44,51,0.0006679013776312,0.0038758371585704,0,1977.19429680032,1,455.581270937934,27.1506070435486,-454.190089474616,-19.0775696304995
45,51,0.0012242210087463,0.0020427646996111,0,1906.54248973502,1,-639.11961493731,17.8486400006518,644.242081220156,-9.30116922308243
50,51,0.0046575526110388,0.027699549804386,0,424.08383298942,1,191.785437211295,-18.0695350674537,-190.051991745541,28.3787388535904
1,52,0.034370841112411,0.0260183568479247,0,269.137032254794,1,61.7406858799628,-28.6356964312223,-60.1780692840588,29.8185803785703
10,52,0.0010633592953185,0.0096803718690932,0,779.895938491142,1,-217.070990660901,-8.76046896339381,217.580316425012,13.3971546262861
16,52,0.0005685400216859,0.0035043303643583,0,1163.34518707272,1,-405.571273723499,-1.66353922677174,406.518606992903,7.50265101224761
