bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,66.3854268365106,385.354160859592,1,1,66.3854268365106,0
4,0.0,0.0,1,0,882.474743532295,0
6,0.0,0.0,1,0,274.424079051299,0
7,172.977095415445,-31.4135981220357,1,1,371.489920818836,0
9,0.0,0.0,1,0,258.983426697812,0
11,0.0,0.0,1,0,211.112828408394,0
13,0.0,0.0,1,0,253.37121445408,0
16,1857.19217036149,-239.922944888571,1,1,1739.68695175584,0
25,122.166733299829,-49.1120629573399,1,1,188.372081063239,0
27,409.581973746627,24.0469066021679,1,1,409.581973746627,0
35,1537.53748098802,63.510529247954,1,1,1537.53748098802,0
43,75.4707479250305,75.6998719795001,1,1,75.4707479250305,0
48,138.240433586939,-31.7059991895003,1,1,151.618457707136,0
50,0.0,0.0,1,0,508.320203732245,0
60,0.0,0.0,1,0,176.766443203885,0
63,96.5679624468603,17.2050473266039,1,1,122.34286525356,0
65,85.8163073108074,380.453543817867,1,1,94.9636392057393,0
71,16.2621984464266,-19.2125113791723,1,1,130.409934701129,0
72,0.0,0.0,1,0,226.776165223653,0
73,286.622981794503,6.21330736415564,1,1,286.622981794503,0
82,13.0957225605292,75.7102528339317,1,1,34.2751391669878,0
84,132.081597592613,28.6555921790796,1,1,135.557597964069,0
90,473.814755689064,-69.7111802946039,1,1,473.814755689064,0
91,58.5585567347654,77.378203704446,1,1,58.5585567347654,0
95,598.3626156916,-103.290214227245,1,1,598.3626156916,0
98,0.0,0.0,1,0,647.858572542943,0
99,11.999810800515,-46.7144984769957,1,1,61.8888763482928,0
102,323.19637173631,-16.3313189751695,1,1,323.19637173631,0
114,331.678174797935,10.311909874125,1,1,331.678174797935,0
