bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00005751710339,-3.72226362135532
2,1,0.0,0,0.991419168631953,-4.79148311908361
3,1,0.0,0,0.995415400729588,-4.21516017131823
4,1,0.0,0,1.00659726281348,-4.88458100395014
5,2,0.0,0,1.0,-2.17579409740733
6,2,0.0,0,0.999359797511057,-4.20554447279168
7,1,0.0,0,0.995433469508775,-3.64371542070459
8,1,0.0,0,0.996326211162015,-4.94415148253657
9,1,152.962633501354,0,0.994550556784314,-5.73324916512515
10,1,0.0,0,0.996647858768481,-3.45763800775869
11,2,0.0,0,1.0,-4.69031006830928
12,2,0.0,0,1.0,-5.33703689920238
13,1,0.0,0,0.998082992296085,-6.24994669499967
14,1,0.0,0,0.998322516137652,-2.86966541255412
15,1,0.0,0,0.99215051986182,-4.22370631192954
16,1,0.0,0,1.00039636964516,-4.43706612013765
17,1,108.838225007589,0,0.991249948068326,-6.91049368371936
18,1,0.0,0,0.985084541426926,-6.43437007072862
19,2,0.0,0,1.0,-3.86356197398591
20,1,0.0,0,0.990985393643717,-5.3074569450817
21,1,58.7728663093675,0,0.99649521540615,-5.09306139264733
22,1,42.6616900462679,0,0.985658853268326,-2.50770617303202
23,1,61.1729426678576,0,0.996348803180655,-7.10799614019151
24,1,1271.198328243,0,0.983197887879573,-7.04763521185188
25,1,0.0,0,0.994581706549402,-5.65021906483802
26,2,0.0,0,1.0,-5.5281316455747
27,1,672.819678919962,0,0.995523119931882,-7.85409541014051
28,1,0.0,0,0.994491879284579,-2.76500554450856
29,1,0.0,0,1.00279844467464,-4.78633565225122
30,1,0.0,0,0.992579467824344,-6.43297001491345
31,1,0.0,0,1.00073069442169,-1.2459439519049
32,1,0.0,0,0.995183908868818,-5.60993418421994
33,1,679.566691385089,0,0.991076386349317,-8.51896912758198
34,1,0.0,0,0.995416544511683,-3.7071505887758
35,1,0.0,0,1.00462196075996,-3.49731038833975
36,2,0.0,0,1.0,-0.45946582384612
37,1,0.0,0,0.988723781817913,-4.92501717371622
38,1,0.0,0,0.998773696996538,-3.78326890997366
39,2,0.0,0,1.00122559170365,-3.32667081704244
40,1,0.0,0,0.997004863819413,-4.26831358965727
41,2,0.0,0,1.0,-0.725303730166329
42,1,0.0,0,0.997162874493502,-2.58664337392847
43,1,0.0,0,1.00465135761184,-4.06664960790736
44,3,0.0,0,1.0,0.0
45,1,0.0,0,0.99472358398869,-2.60670329177946
46,1,194.602246038469,0,0.997485884996762,-3.54281599157608
47,1,0.0,0,0.981287269185901,-4.07656271844074
48,1,0.0,0,0.999144443699405,-3.92154231395995
49,1,174.943700421812,0,0.997872433523156,-1.60061304617541
50,2,0.0,0,1.0,-3.14413779941368
51,2,0.0,0,1.00089264104463,-0.921296921169007
52,1,0.0,0,1.00182352313451,-1.82120269817433
53,1,0.0,0,0.999379910271622,-1.49155800085215
54,1,0.0,0,0.997214221535315,-3.28276304966563
55,1,0.0,0,0.998757128507856,-2.23931334111125
56,2,0.0,0,1.0,-3.80270530413636
57,1,0.0,0,0.997122423140455,-5.43590639977271
58,2,0.0,0,1.0,0.323850551675546
59,1,123.900400895064,0,0.999915082865582,-0.49976878033832
60,1,258.042537565603,0,0.963833787405757,-8.39447950655015
61,1,0.0,0,1.00251267577311,-5.88550236690181
62,1,304.716955946479,0,0.955125991661934,-3.83554466201309
63,2,0.0,0,1.0,-6.23260641252975
64,1,401.797211408034,0,0.977561294174615,-8.09681552621154
65,2,0.0,0,0.988154579943409,-7.31088792192154
66,2,0.0,0,0.987678601396741,-6.78359351698386
67,1,0.0,0,0.992352281986015,-8.47956676266384
68,1,0.0,0,0.990315171771622,-6.14244351728442
69,1,110.127570298921,0,0.970429993412021,-6.84636540355708
70,1,0.0,0,0.986691226223791,-6.18610588183517
71,1,0.0,0,0.997922120512894,-6.49677179877882
72,1,0.0,0,0.977077322984082,-5.09552114950335
73,1,0.0,0,0.983631175223265,-7.64948257910036
74,1,107.220546503271,0,0.996834437235873,-5.66898353138599
75,2,0.0,0,0.992377334705613,-5.22685665890982
76,1,0.0,0,0.996783956071147,-5.37675291803455
77,2,0.0,0,1.0,-6.86007472964927
78,1,363.680125579716,0,0.974957834133262,-8.57275064351814
79,2,0.0,0,1.0,-4.51089476370051
80,1,0.0,0,0.989365411314077,-1.62505641037597
81,1,0.0,0,0.995876242257761,-6.07408341886391
82,2,0.0,0,1.0,-6.39285318282844
83,1,0.0,0,0.982818020495876,-2.65824435290838
84,2,0.0,0,0.994127088850843,-3.11459688152925
85,2,0.0,0,0.986005911714365,-4.09823072219641
86,1,0.0,0,0.990259296116993,-2.65154051835553
87,1,0.0,0,0.986005911714365,-4.09823072219641
88,1,0.0,0,0.982935219517598,-5.30336046502518
89,1,0.0,0,0.987677680189524,-5.25058607230129
90,2,0.0,0,0.980067554978773,-7.63228064853182
91,1,0.0,0,0.971824035974959,-3.32853726045071
92,1,0.0,0,0.976170531129733,-6.5419752661195
93,2,0.0,0,0.989227137340042,-3.73335406594683
94,1,0.0,0,0.988386230693292,-3.44818213571713
95,1,0.0,0,0.982951105301303,-6.16438819400582
96,1,0.0,0,0.984771698329355,-4.60891711718633
97,2,0.0,0,0.980067554978773,-7.63228064853182
98,1,221.59535163868,0,0.974888986945914,-13.4770347477308
99,1,63.0171216519201,0,0.972518836022126,-12.2209645004191
100,2,0.0,0,0.988734582543758,-6.73121453352512
101,1,0.0,0,0.991299889843482,-11.2839804844311
102,2,0.0,0,1.0,-10.126475453721
103,1,0.0,0,0.979554813684346,-8.26577749233766
104,2,0.0,0,1.0,-9.79459993336055
105,1,0.0,0,0.980676738148895,-12.2584336667774
106,1,0.0,0,0.982959000989863,-11.9404649377718
107,1,213.402797390733,0,0.983761057184415,-12.0567444936816
108,1,0.0,0,0.988734582543758,-6.73121453352512
109,1,0.0,0,0.983055114345773,-7.71216427667433
110,1,143.639504177223,0,0.985952041540716,-8.81535435267751
111,1,0.0,0,0.990152449946386,-8.17010645823388
112,1,11.8742901049396,0,0.970456586938552,-8.62859401558385
113,2,0.0,0,1.0,-8.58212159939037
114,1,0.0,0,0.990390404167059,-6.25840765204597
115,1,0.0,0,0.982839270364908,-7.55869111841145
116,1,316.831582830433,0,0.986673401207793,-7.28530237613248
117,2,0.0,0,1.0,-4.9875741891416
118,2,0.0,0,1.0,-4.57808182672562
