bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.8220459421062,5.06247280284119,1,1,47.8220459421062,0
7,0.0,0.0,1,0,324.204608743773,0
10,0.0,0.0,1,0,373.720896660146,0
11,28.3010436190147,46.1476807071129,1,1,56.4114147888156,0
15,0.0,0.0,1,0,24.4359396074914,0
20,544.350107813277,63.7370073518626,1,1,544.350107813277,0
24,0.0,0.0,1,0,278.847037897725,0
27,128.251568374049,49.4775120453847,1,1,195.34394644952,0
29,1226.56000311795,-57.1298221765119,1,1,1099.32692416471,0
33,1060.44716257158,-72.0211333685537,1,1,1060.44716257158,0
35,0.0,0.0,1,0,637.757986805617,0
37,0.0,0.0,1,0,234.814414804474,0
40,0.0,0.0,1,0,259.07610598869,0
43,572.229159183804,163.252320457729,1,1,572.229159183804,0
53,45.6134583615735,184.533627060847,1,1,59.9815064188294,0
55,56.3965210876372,103.911005291672,1,1,57.1268368074223,0
56,0.0,0.0,1,0,198.234024366911,0
57,129.206413868763,153.7394926376,1,1,156.407024868278,0
60,0.0,0.0,1,0,240.076443748147,0
64,133.970780603978,95.7344528708641,1,1,178.89378916017,0
65,91.3657167120979,8.08973718618673,1,1,103.281419536274,0
77,38.0374037790121,9.84979624929147,1,1,154.722254696607,0
84,0.0,0.0,1,0,245.225842136469,0
87,1032.20656981656,-125.074960301965,1,1,1032.20656981656,0
89,103.936080420427,5.46765082107517,1,1,131.141520650143,0
92,55.7430698182571,42.6709644583541,1,1,55.7430698182571,0
96,752.468977753382,-161.316041297884,1,1,752.468977753382,0
97,664.820727520266,-89.0325588866162,1,1,664.820727520266,0
100,91.6985166778505,76.6275408990188,1,1,101.566314865367,0
103,0.0,0.0,1,0,515.16922493567,0
110,0.0,0.0,1,0,23.842115376089,0
112,28.6776280349727,89.0709709580081,1,1,44.4674544704986,0
