bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1447.55408640442,-885.110413034101,1,1,1425.23962244937,0
5,1152.81759780548,506.615337050853,1,1,1152.81759780548,0
16,0.0,0.0,1,0,477.868915164262,0
18,190.231389818253,231.102730393365,1,1,190.231389818253,0
20,496.447915017781,-328.467417135317,1,1,496.447915017781,0
23,173.876201351744,72.1681982441605,1,1,173.876201351744,0
35,1113.63070161826,258.783118663109,1,1,1113.63070161826,0
44,100.909541354296,183.528562727776,1,1,100.909541354296,0
45,1022.16322927029,22.8783013894204,1,1,1022.16322927029,0
48,0.0,0.0,1,0,691.027779839894,0
60,0.0,0.0,1,0,810.75074868037,0
73,209.101369150887,4.09773825605416,1,1,209.101369150887,0
79,9.72362567642067,322.626476441593,1,1,14.8925806113206,0
83,5.2286992868828,53.7217939571577,1,1,215.449548010671,0
87,38.6800600020448,47.8773146861978,1,1,39.894063755816,0
88,268.549454360856,146.217100746981,1,1,268.549454360856,0
91,0.0,0.0,1,0,390.621341512016,0
95,0.0,0.0,1,0,334.829135039924,0
98,0.0,0.0,1,0,741.790153559158,0
101,72.2502375825168,38.6857678273214,1,1,117.447832185585,0
102,294.782997464613,120.022941268481,1,1,294.782997464613,0
108,148.677239927301,14.772852770593,1,1,148.677239927301,0
110,30.3070312535173,29.1670288940262,1,1,32.523619475807,0
