bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,89.1323309916512,98.1869647249056,1,1,120.253329400437,0
8,1245.38724944301,4.73859482981425,1,1,1093.32648605689,0
12,967.564372929299,-77.9687362361434,1,1,967.564372929299,0
15,65.0311286649065,78.5273140783752,1,1,137.074962749569,0
19,0.0,0.0,1,0,323.436936781024,0
20,93.487158290501,-31.3376317369458,1,1,231.29835276827,0
23,0.0,0.0,1,0,169.296264764511,0
25,0.0,0.0,1,0,247.713535651722,0
27,180.097791852718,101.835175954812,1,1,454.296925929507,0
32,1049.3147649454,-96.6442789984717,1,1,1049.3147649454,0
33,61.2202908547586,9.31824144638252,1,1,110.782915846265,0
48,0.0,0.0,1,0,634.798810156205,0
54,0.0,0.0,1,0,179.570314958528,0
55,0.0,0.0,1,0,202.509790682634,0
58,0.0,0.0,1,0,296.711961060274,0
59,730.998018350182,-24.6832794383634,1,1,730.998018350182,0
63,86.0255964030842,439.858657987406,1,1,95.9667508986994,0
64,66.1436375830831,2.18674110093884,1,1,148.788421795211,0
65,79.1870457626512,91.7862404045729,1,1,105.542816916926,0
67,66.9417624828506,-15.3355966492732,1,1,143.580515964672,0
72,40.2160114346102,-29.169541217626,1,1,149.258172687935,0
76,727.672599183043,-253.913376953399,1,1,727.672599183043,0
77,597.685470208741,-17.2007580816002,1,1,597.685470208741,0
83,0.0,0.0,1,0,191.409504656694,0
88,2.25140968756839,376.498095853981,1,1,2.25140968756839,0
92,113.780396537322,-32.7039313834446,1,1,156.423881160603,0
102,0.0,0.0,1,0,48.628168796589,0
105,13.822024435864,-37.2161292405777,1,1,44.4197624005699,0
109,0.0,0.0,1,0,222.202705886681,0
113,5.19081525055709,100.156215770584,1,1,13.8916796513485,0
116,640.102831321808,-123.62796493283,1,1,640.102831321808,0
