bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,72.8352618939276,0,0.978183660405481,-5.95936818231836
2,1,468.157529840206,0,0.992430893268528,-5.70632254867724
3,1,0.0,0,0.986773473609953,-4.08633140760972
4,1,372.675771226532,0,0.996955644258811,-4.94854353994517
5,2,0.0,0,0.999393704725984,-4.1757127625231
6,1,446.276685126509,0,0.977511773341047,-6.38723781469448
7,2,0.0,0,1.0,-4.47428647611363
8,1,316.045019087704,0,0.998660515889966,-4.8264749024896
9,1,270.156700989059,0,0.993764910895021,-5.60199215477818
10,1,0.0,0,0.980882132722923,-4.46924066969536
11,1,0.0,0,0.997269370667475,-3.56747876176141
12,1,0.0,0,0.995383802247683,-2.67615515274294
13,1,0.0,0,0.995556860893089,-3.13816289177536
14,1,348.866311184332,0,0.994987767269846,-6.66754023443818
15,2,0.0,0,1.0,-4.38675057227606
16,1,0.0,0,0.999400806468334,-1.50965271862262
17,2,0.0,0,1.0,-5.85157931149875
18,1,0.0,0,0.990024051216978,-2.38499331146647
19,1,192.372485961558,0,1.00031924979777,-2.16548886143112
20,1,0.0,0,0.998723537422886,-3.98074649465476
21,2,0.0,0,1.0,-4.67826644010307
22,1,0.0,0,1.00057226052629,-1.44118773496576
23,1,0.0,0,0.999954679002349,-1.65249472060478
24,1,0.0,0,0.997393826974861,-3.90811886531731
25,2,0.0,0,1.0,-0.850044767903034
26,2,0.0,0,1.0,-4.5847168069839
27,1,0.0,0,0.995640831986601,-5.91945880710623
28,1,163.546518498083,0,0.993042821161704,-4.49503806506978
29,1,0.0,0,0.987319070017987,-5.79130959104286
30,1,0.0,0,0.99760386117303,-2.54352381712363
31,1,536.187605128275,0,0.994615171861799,-5.26516273782411
32,1,0.0,0,0.976312467619081,-8.54497702176868
33,2,0.0,0,1.0,-3.07380049815146
34,1,396.190986215596,0,0.990192061735807,-3.96393308216723
35,1,478.508978291268,0,0.982151239639327,-6.34200371826338
36,1,0.0,0,0.998355562505882,-3.10836226691351
37,1,0.0,0,1.00139147418178,-4.11314435882274
38,2,0.0,0,1.0,-7.57731352236818
39,3,0.0,0,1.0,0.0
40,1,22.2043070461962,0,0.972674801052885,-12.2328642830582
41,1,0.0,0,1.01201141711747,-5.88619165802323
42,1,0.0,0,0.995736673872491,-6.37368571432223
43,1,109.93185949618,0,0.997905651080269,-2.406729886885
44,1,0.0,0,0.997210819680481,-4.42706053253822
45,1,0.0,0,0.998821438937668,-3.7103753044695
46,1,182.577384342226,0,0.995931436283807,-2.71089075454229
47,1,495.403316566527,0,0.993200517373655,-7.9783609222645
48,1,0.0,0,0.998635045621096,-2.30876525179343
49,1,0.0,0,0.998606179154429,-2.77925608059802
50,1,0.0,0,0.997628413679685,-4.33217994971351
51,2,0.0,0,1.0,-3.51097971856339
52,1,160.189537344692,0,0.998023350747427,-5.63933583619641
53,2,0.0,0,1.0,-3.14271934712569
54,1,0.0,0,0.998609497607609,-2.56074448071248
55,1,179.34025128217,0,0.989906645626916,-3.45778581374388
56,1,0.0,0,0.99641144752069,-3.53208093198699
57,2,0.0,0,1.0,-4.34151647937103
58,2,0.0,0,1.0,-3.80035089217751
59,1,0.0,0,0.997505338805767,-3.70071078896397
60,1,0.0,0,0.981981659070159,-2.21176307728983
61,1,0.0,0,0.993033066463975,-2.18673919061097
62,1,0.0,0,0.997985627441051,-1.95929976131176
63,1,0.0,0,0.9968793489482,-3.53169790939337
64,1,0.0,0,0.999097287093463,-2.1846954752427
65,2,0.0,0,1.0,1.28000037058655
66,1,0.0,0,0.994558182965654,-0.653025231779845
67,1,242.416382516682,0,0.993697246309685,-2.32576590707916
68,1,0.0,0,0.988717452695714,-1.40159152412645
69,1,436.876890335148,0,0.99759882269431,-2.2043680977969
70,1,0.0,0,0.9597941866648,-2.61403122904001
71,2,0.0,0,1.0,-1.70237829126864
72,1,0.0,0,0.975146341840508,-2.94082465551511
73,1,0.0,0,1.00344189487697,-1.42560835188454
74,1,0.0,0,0.98228377016841,0.800369155922104
75,1,158.275423980663,0,0.951511863467117,-4.1754877423897
76,1,0.0,0,0.99427132050619,-2.2326652180982
77,2,0.0,0,0.989153775333536,-0.826495431232231
78,1,0.0,0,0.988706173211128,-1.18781186537765
79,2,0.0,0,1.0,0.256161594833812
80,1,0.0,0,0.991687369475805,0.797339186909046
81,1,0.0,0,0.987816733700435,-0.747757632831509
82,2,0.0,0,1.0,1.32835314148075
83,2,0.0,0,1.0,3.07626865605172
84,1,0.0,0,0.999948583775446,1.11179951553372
85,2,0.0,0,1.0,0.197126805579361
86,1,0.0,0,1.00339976247653,-2.01544783360412
87,1,0.0,0,1.00310102042984,-0.469945158057541
88,1,0.0,0,0.991871585890483,-0.437800461462168
89,1,203.136112705752,0,0.99332973145706,-0.591467985345974
90,2,0.0,0,1.00291086820027,1.26855044822943
91,2,0.0,0,1.0,1.77904804288483
92,1,56.5648532124199,0,0.976530481404039,-0.356533196147868
93,2,0.0,0,1.0,-1.02882429562249
94,1,0.0,0,0.980863643057914,-0.359375571884954
95,2,0.0,0,0.980863643057914,-0.359375571884954
96,1,0.0,0,1.00173569426286,0.709453373326227
97,1,0.0,0,0.994418440473254,-2.16420913672096
98,1,0.0,0,0.991042440364312,-1.88342626187176
99,1,168.028616091459,0,0.994154113312447,-2.04575486850155
100,1,0.0,0,0.999098629959192,-1.57542491213011
101,1,0.0,0,0.991444381816911,-1.14682461087203
102,1,0.0,0,0.999593701910547,-0.636491053122977
103,1,0.0,0,0.998320490130077,-3.60529963764366
104,2,0.0,0,1.0,-1.98110901413205
105,1,155.254035485043,0,1.00255533929673,-0.75734445220765
106,1,0.0,0,0.996140721722545,-0.0494827346345444
107,1,0.0,0,0.99422775657402,-2.49119794867681
108,1,32.7848986128118,0,0.995023252002065,-2.93833204175268
109,1,0.0,0,0.995193809166057,-4.59027884816326
110,2,0.0,0,1.0,-0.0612383906872431
111,1,0.0,0,0.997832127819236,-0.950157884033339
112,1,0.0,0,0.993490768919801,-0.0840260593769008
113,2,0.0,0,1.0,-3.15787362516442
114,2,0.0,0,1.0,0.0602691307805019
115,2,0.0,0,1.0,-1.02970686575897
116,2,0.0,0,1.0,1.28000037058655
117,1,0.0,0,0.995032713408017,0.635045831694839
118,2,0.0,0,1.0,-1.22727766459879
