bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,160.701051704032,0
16,9.98371171112491,243.692258948408,1,1,59.0234575530453,0
19,59.8071336876163,17.3840194166318,1,1,59.8071336876163,0
23,64.2556271273235,3.33774375699507,1,1,129.262977725372,0
33,979.266560642918,-121.974749328001,1,1,872.370018481107,0
36,0.0,0.0,1,0,455.391291100789,0
37,654.088626634814,-153.477368364323,1,1,654.088626634814,0
38,94.8852449021782,196.161732057166,1,1,94.8852449021782,0
44,0.0,0.0,1,0,131.710114822222,0
45,9.32799892015254,13.4040125581179,1,1,81.5854931067956,0
52,0.0,0.0,1,0,405.792181364377,0
55,760.344633341498,86.9631410422825,1,1,760.344633341498,0
56,48.8758112947339,10.4917269862237,1,1,48.8758112947339,0
61,849.959128666105,18.1881090071761,1,1,849.959128666105,0
63,848.056368986149,-86.159812272189,1,1,848.056368986149,0
68,74.1836895274941,22.5203457236753,1,1,326.898492701065,0
73,590.559858053399,-33.1443715811534,1,1,590.559858053399,0
75,0.0,0.0,1,0,248.079353929916,0
82,189.803055725362,-1.83750536398779,1,1,233.242068811972,0
84,0.0,0.0,1,0,406.019500057889,0
89,0.0,0.0,1,0,456.606304745955,0
94,51.1241105152027,151.137034509789,1,1,51.1241105152027,0
97,6.67375382090839,15.3386178841351,1,1,36.1750101773129,0
100,105.636557039488,22.0805360021193,1,1,240.52824589402,0
102,492.452261019492,-70.3206966873944,1,1,492.452261019492,0
104,457.233482508774,25.102145652772,1,1,457.233482508774,0
106,189.428411561265,26.0431240718237,1,1,239.513402444135,0
112,0.0,0.0,1,0,360.707826542154,0
116,97.7078335568403,44.9997978837373,1,1,202.116568085689,0
117,150.665268712118,-47.569453471493,1,1,150.665268712118,0
