bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00082008525824,-3.72503309539548
2,1,0.0,0,0.996069114971901,-4.63463477824534
3,1,0.0,0,0.995344106976043,-4.16080646316746
4,2,0.0,0,1.0,-4.00748630248657
5,1,0.0,0,1.00214822253362,-4.9978471176934
6,1,0.0,0,0.995248054661311,-4.10908222318426
7,1,0.0,0,0.997518584692329,-4.44500485535858
8,2,0.0,0,1.0,-5.6217429598188
9,1,63.6385288969343,0,0.991506885421522,-6.85155206828455
10,1,0.0,0,0.993867844892029,-5.14569363655399
11,1,0.0,0,0.993963208590146,-5.01938344839929
12,1,0.0,0,1.00431510811055,-2.69592604161799
13,1,0.0,0,0.992810129450077,-5.51544276995085
14,1,0.0,0,0.990212401519652,-5.30958011483143
15,2,0.0,0,1.0,-5.12304626232522
16,1,0.0,0,0.996635006369377,-5.01138857420571
17,1,0.0,0,0.997536634418079,-6.02009915076577
18,1,771.249416312174,0,0.993235444511092,-5.98479926349201
19,2,0.0,0,1.0,-2.47872333728889
20,2,0.0,0,1.0,-1.87228282467656
21,1,0.0,0,1.00061839595822,-3.14173516312079
22,2,0.0,0,1.0,-4.55030705311593
23,1,0.0,0,1.00037582529555,-2.08140981050314
24,2,0.0,0,1.0,-4.80789148113363
25,1,523.635310242104,0,0.985326454317542,-6.78288427946017
26,1,0.0,0,0.997413244131485,-3.64267278244373
27,1,0.0,0,0.993563886808704,-5.94346241017333
28,1,0.0,0,0.997802934521557,-2.78829386854211
29,1,0.0,0,0.997133389324467,-4.70497492158589
30,1,0.0,0,0.995024008295217,-5.08912060909343
31,1,0.0,0,0.993048091128055,-4.90656129823282
32,1,0.0,0,0.983328069063844,-5.93714374940194
33,1,0.0,0,0.987568145614894,-6.31176032052506
34,1,340.189091310278,0,0.980743208240803,-6.8652429549012
35,2,0.0,0,1.0,-4.63851133991226
36,1,605.189086787395,0,0.995483269743415,-4.7749570473877
37,2,0.0,0,1.0,-2.82899202031023
38,1,84.225315405362,0,0.993375439699124,-5.35524922363951
39,1,0.0,0,0.99401042270611,-4.84042166472884
40,1,0.0,0,0.98071750024983,-5.00966436678302
41,1,203.683207216813,0,0.98695460964513,-4.3869889231292
42,1,0.0,0,0.990716472412499,-4.46762671027815
43,2,0.0,0,1.0,-4.51340394284831
44,1,0.0,0,0.988492914113868,-4.09037679923691
45,1,0.0,0,0.988487634076353,-4.19220016292689
46,1,0.0,0,0.985315470841461,-4.77969270016815
47,1,0.0,0,0.993539685668293,-3.41685900220601
48,2,0.0,0,1.0,-3.45588888011481
49,1,150.791680563588,0,1.00008416281051,-3.96198500482984
50,2,0.0,0,1.0,-7.12886666887453
51,2,0.0,0,1.0,-3.55397167245756
52,1,0.0,0,0.995840738806209,-4.07257684809565
53,1,0.0,0,1.00388956995893,-4.52787730484652
54,1,0.0,0,0.996317718527202,-3.91835538966131
55,1,0.0,0,1.01081517919374,-5.52220702049455
56,1,0.0,0,0.997771350583805,-4.09158387777136
57,1,0.0,0,0.999627485324614,-4.02862514632233
58,3,0.0,0,1.0,0.0
59,1,0.0,0,1.00045719878903,-4.06231506189647
60,1,461.405795042179,0,0.969666661706702,-8.25107467964193
61,2,0.0,0,1.0,-5.22943155025305
62,1,0.0,0,0.994660142413687,-8.20793179986359
63,2,0.0,0,1.0,-2.5260291722039
64,1,24.1476673153429,0,0.975338804921206,-7.14762227326311
65,1,0.0,0,0.992104141077563,-6.82518217521661
66,2,0.0,0,1.0,-4.36915650519809
67,1,621.785588981491,0,0.985766693277561,-10.9703353195567
68,1,0.0,0,0.972062664219092,-7.37563410188416
69,1,0.0,0,0.994434038772483,-9.92872676517818
70,1,0.0,0,0.969938715564471,-7.84100001597506
71,1,74.0002894109422,0,0.994923584604115,-5.06252034323418
72,1,0.0,0,0.999180371689414,-5.22599037698174
73,1,0.0,0,1.00014477479183,-2.74211181752501
74,1,169.03971588799,0,0.992322293789119,-6.33230111458433
75,1,0.0,0,0.990767379849794,-3.35708226974325
76,1,0.0,0,0.98068205655291,-6.85609435939447
77,1,307.656018684989,0,0.979481973545752,-5.51389335715676
78,1,0.0,0,0.988347711574717,-4.67410918762879
79,1,0.0,0,0.984196724868978,-5.27125830684109
80,2,0.0,0,1.0,-3.51610030356998
81,1,0.0,0,0.993999795036505,-2.8991785467568
82,1,0.0,0,0.99587775332176,-4.75787036252601
83,1,0.0,0,0.996873513310753,-3.04683386752293
84,2,0.0,0,0.998272450584776,-6.46361014928395
85,1,0.0,0,0.988265150874757,-4.74348606949925
86,1,0.0,0,0.983479750858612,-5.1022184555025
87,1,90.3014633952071,0,0.985354929782103,-4.48621861651966
88,1,0.0,0,0.991375971989321,-8.69538809811364
89,1,75.5009748873659,0,0.996411629825392,-6.84530623666384
90,1,0.0,0,0.991800101891584,-8.17937635381038
91,1,500.443512832173,0,0.990888550479444,-9.38965276840085
92,2,0.0,0,1.0,-7.66498040104989
93,1,172.57953161034,0,0.983959034467512,-8.10656802504584
94,1,0.0,0,0.996576779476329,-5.95148505432012
95,2,0.0,0,0.991931535780514,-4.77889555568955
96,1,0.0,0,0.991560534217745,-6.76097668803892
97,2,0.0,0,0.997995617955324,-7.46076441566591
98,2,0.0,0,1.0,-7.66498040104989
99,1,0.0,0,0.988237403759185,-5.9602391310336
100,2,0.0,0,1.0,-9.5165169911582
101,1,0.0,0,0.989552154105434,-5.8567694578523
102,1,351.841139123625,0,0.98953223587253,-5.9017910116013
103,1,0.0,0,0.993581109923553,-3.66194974975979
104,1,60.437131047644,0,0.991931535780514,-4.77889555568955
105,2,0.0,0,1.0,-5.33392941801522
106,1,0.0,0,1.003372430013,-6.06905259832323
107,1,53.5959472429718,0,0.983438529003449,-10.7789194438637
108,1,127.865286531254,0,0.991471187287364,-5.82627946561789
109,1,191.508662454063,0,0.988134168189276,-10.3849789858175
110,1,189.021622160904,0,0.997995617955324,-7.46076441566591
