bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,905.685260126334,0
2,121.139653086473,249.76309143791,1,1,254.588289478933,0
5,109.883714870051,104.646467942447,1,1,332.696553840746,0
7,2356.93628345638,-213.689155957036,1,1,2203.70514383899,0
18,127.825137385505,139.73253068188,1,1,452.671077828676,0
27,521.936966188375,-305.720966583773,1,1,521.936966188375,0
31,279.753057091828,10.4810017757114,1,1,279.753057091828,0
32,320.908783283269,117.409903182956,1,1,320.908783283269,0
36,0.0,0.0,1,0,913.435468123974,0
37,0.0,0.0,1,0,155.388978921826,0
50,107.066862130896,-26.9591674030774,1,1,182.328254994497,0
51,472.832257879607,-34.5243544199811,1,1,472.832257879607,0
58,84.7411497130949,316.091590535402,1,1,177.181759693453,0
61,331.190647434759,-84.4656948886785,1,1,331.190647434759,0
68,9.42554743103037,19.7500583122567,1,1,46.3846395403957,0
72,332.576325038599,-167.055018556211,1,1,332.576325038599,0
74,723.998561555482,-123.226734946675,1,1,723.998561555482,0
75,493.475001377578,-144.266891652721,1,1,493.475001377578,0
77,0.0,0.0,1,0,10.6864789568673,0
81,55.765018527511,145.2968297766,1,1,55.765018527511,0
88,90.1478487060309,28.5370307035091,1,1,90.1478487060309,0
89,54.3158932254426,183.134543352097,1,1,54.3158932254426,0
95,33.4445367761497,27.6344285121776,1,1,257.414216482718,0
104,0.14858000489998,24.3912874193433,1,1,0.14858000489998,0
108,4.55986493426822,166.707706021204,1,1,16.8524485038289,0
110,10.9388689200809,86.6955898224205,1,1,10.9388689200809,0
114,210.60888931117,155.272938269481,1,1,241.844563168844,0
116,0.0,0.0,1,0,793.051284038258,0
