bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,444.512856676064,0
8,981.994958284253,-156.952906793782,1,1,1765.01400202791,0
12,1233.35825197007,-153.67357466582,1,1,1233.35825197007,0
14,48.6583407771492,160.532452473889,1,1,48.6583407771492,0
17,1158.69302586813,-40.5290822235333,1,1,1158.69302586813,0
19,964.901930271446,-127.758710800819,1,1,964.901930271446,0
20,0.0,0.0,1,0,75.0541707919475,0
25,93.4373848294181,146.343113156819,1,1,266.007623595056,0
26,547.155622779939,-420.011609194486,1,1,547.155622779939,0
27,4.91591424609032,1.11463420960489,1,1,152.878633262989,0
29,57.2962195758191,390.324796312336,1,1,57.2962195758191,0
31,4.69258444199375,142.813333155949,1,1,22.8525920412561,0
33,120.238728369802,58.3212528010078,1,1,191.258517353545,0
39,0.0,0.0,1,0,1053.75373837608,0
42,81.0550547195009,6.36751506222771,1,1,291.287064264637,0
45,98.8205486221678,-36.3316588126272,1,1,98.8205486221678,0
49,164.636806103774,75.4289119193136,1,1,164.636806103774,0
55,28.7174182201921,2.37855354106501,1,1,28.7174182201921,0
72,78.7613223211154,-8.75854048255777,1,1,78.7613223211154,0
87,111.206664554413,19.6586209404085,1,1,111.206664554413,0
89,0.0,0.0,1,0,290.233819596706,0
92,81.0075972961975,-25.4381339713409,1,1,81.0075972961975,0
101,0.0,0.0,1,0,517.031122087077,0
105,63.8395451890002,6.61444924815611,1,1,63.8395451890002,0
106,0.0,0.0,1,0,318.073513548301,0
108,3.27028715469145,83.6523280905693,1,1,33.1506064062869,0
112,19.2809554488471,476.111918453294,1,1,19.2809554488471,0
117,554.459717745685,-227.090484906635,1,1,554.459717745685,0
