bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.4436975441714
2,1,420.347702970992,0,0.988784127312332,-3.14004325004552
3,2,0.0,0,1.0,-0.481652259658995
4,1,0.0,0,0.986769277114333,-3.80377858767483
5,1,0.0,0,0.991230827027361,-1.76856851690029
6,1,0.0,0,0.993851468988525,-2.26320545383534
7,1,0.0,0,0.996552029239988,-0.929547524499381
8,1,0.0,0,0.991613434999382,-1.36535035592813
9,1,0.0,0,0.997074787709016,-2.11480579950373
10,2,0.0,0,0.999389787483357,-2.16413035915439
11,1,329.498709323535,0,0.989287305835251,-2.50471361757559
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.999384826825222,-2.38588727902872
14,1,0.0,0,0.995288607926523,-1.82792794447092
15,1,0.0,0,0.993856714856113,-1.81425081619858
16,1,0.0,0,0.997360160973394,-1.64578031622038
17,1,0.0,0,0.991763987282622,-1.96476787845274
18,2,0.0,0,1.0,-1.76652567130685
19,1,0.0,0,0.997865547902182,-1.56149854948352
20,2,0.0,0,1.0,-2.19423437354791
21,1,0.0,0,1.00013301306382,-3.06871624648005
22,1,0.0,0,0.999781258774975,-0.417760120507865
23,1,0.0,0,0.995979669655991,-1.2840662439265
24,1,0.0,0,1.00140142584107,-0.613359086426727
25,1,59.1286128343766,0,0.988578117443508,-1.7514978891052
26,1,0.0,0,1.00048564193825,-1.01764813674397
27,2,0.0,0,1.0,0.691008400544249
28,1,0.0,0,0.996959472076535,-3.62720605844193
29,1,22.5556705442631,0,0.981363818036314,-5.00799617201426
30,2,0.0,0,1.0,-4.51337808162939
31,1,357.690486342712,0,0.99704254692883,-4.98377205036355
32,1,0.0,0,1.00149663148778,0.0360615369823478
33,2,0.0,0,1.0,-2.74709187432403
34,1,0.0,0,0.984753909081711,-4.09991001411776
35,1,0.0,0,0.999851690223826,-3.91904447528229
36,1,0.0,0,0.998042351165662,-2.79222233710296
37,1,31.7486748614481,0,0.986655010184751,-4.27477015447807
38,1,160.37027222753,0,0.974282948072826,-4.29644008017517
39,1,0.0,0,1.00068253353335,-0.0918451524272163
40,1,184.268467056566,0,1.0006357142752,-3.15074517959259
41,1,0.0,0,0.996186962787443,-3.22696220854252
42,1,0.0,0,0.996897479585813,-3.78406382609366
43,2,0.0,0,1.0,-3.52978834102704
44,2,0.0,0,1.0,0.550358198650789
45,1,0.0,0,0.998266211288592,-2.74581178812237
46,1,0.0,0,0.997424756571508,-3.00697811604299
47,2,0.0,0,1.0,-3.18600199989514
48,1,767.833882019124,0,0.990437093255507,-3.43944215971271
49,2,0.0,0,1.0,-1.51865826358217
50,2,0.0,0,1.0,-3.0808623831478
51,1,0.0,0,0.997781642400067,-3.19352551163983
52,1,0.0,0,0.997810410364266,-3.02377769263503
53,1,0.0,0,1.00079326170508,-1.46456167933602
54,1,0.0,0,0.997114784322656,-2.87848696876918
55,1,130.46494971039,0,0.999260544688024,-2.12578613143661
56,1,500.911183379728,0,0.997999929266204,-3.33643322191767
57,1,0.0,0,0.990226732420723,-2.89440803818767
58,1,0.0,0,1.0057892617403,-2.03975273930948
59,1,0.0,0,1.0001209716513,-1.15520334598128
60,2,0.0,0,1.0,-5.22628086483995
61,2,0.0,0,0.994533494892006,-3.79622690188699
62,2,0.0,0,1.0,-2.53231893552025
63,1,0.0,0,0.996714661194155,-3.70247191320476
64,1,0.0,0,0.994242151769247,-4.29392628337233
65,1,0.0,0,0.995084271661139,-3.75051072178583
66,1,0.0,0,0.994533494892006,-3.79622690188699
67,1,0.0,0,1.00278336499069,-3.83001931908268
68,1,0.0,0,0.995412728434894,-4.7845779823542
69,2,0.0,0,1.0,-4.89767604788744
70,2,0.0,0,0.993746126849099,-5.06204197658692
71,1,0.0,0,0.993746126849099,-5.06204197658692
72,1,0.0,0,0.993501245859312,-5.36932831290906
73,1,0.0,0,1.00115608040609,-2.93383454566558
74,1,0.0,0,1.0030448298161,-3.74772596632792
75,1,624.001030077668,0,0.992990627069085,-5.28324952216955
76,1,0.0,0,0.995624406829612,-3.04530261543442
77,1,0.0,0,0.995491966294005,-6.092529352194
78,1,269.008307811526,0,0.994491863998118,-4.37901697125372
79,2,0.0,0,0.995441417190488,-2.84517159399413
80,1,0.0,0,0.9944333570125,-3.92150005977459
81,1,0.0,0,0.980975418618308,-6.42968160895614
82,1,0.0,0,0.993022020343827,-3.90342606293659
83,1,205.307942259967,0,0.978803157569685,-6.51293592353348
84,2,0.0,0,1.0,-0.814718499990804
