bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,123.766630527996,160.79810980598,1,1,182.237618149742,0
10,1.83036687473373,144.819903659991,1,1,8.09715147974692,0
14,1470.66929486996,-222.045888442881,1,1,1325.58011887176,0
18,0.0,0.0,1,0,499.490847814279,0
28,1202.75129884414,-232.379203508795,1,1,1202.75129884414,0
31,74.5007901657891,211.713018369905,1,1,87.1731158668972,0
36,549.186845497671,55.4110148997895,1,1,549.186845497671,0
39,11.2520327641032,79.4506072210792,1,1,269.789552039047,0
41,0.0,0.0,1,0,398.531867621218,0
42,0.0,0.0,1,0,283.507242593702,0
54,261.726567543863,1.98341191269996,1,1,261.726567543863,0
55,236.367937458519,28.8523283119693,1,1,267.702445923095,0
56,10.5812517011993,42.3572925181396,1,1,51.2018117650658,0
59,0.0,0.0,1,0,79.6531575814736,0
60,137.983310798788,82.6952532465817,1,1,381.672247543607,0
61,201.442696856838,-49.1283636582708,1,1,201.442696856838,0
65,114.876298768018,-20.4639436702615,1,1,114.876298768018,0
67,851.304013890072,12.9467667209542,1,1,851.304013890072,0
69,601.580028491231,-52.3003359209285,1,1,601.580028491231,0
74,87.7795993709667,159.76186588937,1,1,113.00599193621,0
77,558.884344728425,3.07552389523976,1,1,558.884344728425,0
79,0.0,0.0,1,0,455.42207363933,0
85,0.0,0.0,1,0,90.6499880706468,0
86,83.412660144804,50.9562494396346,1,1,83.412660144804,0
93,16.8247775178256,90.3991938027089,1,1,16.8247775178256,0
95,0.0,0.0,1,0,56.5097857829295,0
103,81.8833584873657,77.4644302168643,1,1,81.8833584873657,0
106,0.0,0.0,1,0,458.982144142553,0
107,0.0,0.0,1,0,8.32440184942089,0
115,139.211043400127,-7.2080551457323,1,1,276.155400500583,0
