from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0067906411334691,0.0380486071731657,0,954.2397850257,1,33.8154899029717,-5.51479908314092,-33.7357921270667,5.96135329037773
1,5,0.0011268462149612,0.0027837753969589,0,559.317585290942,1,482.726380697025,6.50296945351506,-480.094039552442,-9.386935673205699e-12
1,7,0.0001338456246777,0.0009003141287501,0,1860.06202478343,1,-878.477978335398,6.85650868084146,879.513332751706,0.107814669368012
3,8,0.0003208144269578,0.161264012100589,0,6.48382311824364,1,0.443113425080649,2.35269494681679,-0.443095037527916,-2.34345206283984
4,8,0.0105000670668962,0.0704314325288137,0,350.991437359475,1,-21.5345894338579,2.92952906875554,21.5845941208939,-2.59411199773491
6,10,0.0010849420601895,0.0042609689850414,0,5910.3414232382,1,1973.29427641507,-233.03217960102,-1930.45865585739,401.263514110618
12,14,0.0003065018239403,0.0116251125503821,0,107.716577924798,1,72.6439243106871,58.4580706850721,-72.6154788483298,-57.379180852705
9,15,0.0004934925906638,0.0041777263829946,0,1581.24669581006,1,-342.22525739351,-1.6597834218146098e-12,342.810762315838,4.95666886931779
11,15,0.0003582035351383,0.0022733384783385,0,2063.90235274393,1,653.324701305364,106.324832890762,-651.755275015482,-96.3644700698706
13,15,0.0017066409041939,0.0047196201669227,0,283.135403531912,1,183.588762925866,-89.4166884058999,-182.868765464195,91.4078012005641
10,16,4.94727324532127e-05,0.0007436891487394,0,2884.1137434986,1,1038.00623551682,-278.638037150481,-1037.42588325189,287.362068763036
11,16,0.0002438314009173,0.0025213232962558,0,817.751975084356,1,-578.13872346027,302.147308024612,579.176317213671,-291.418134945773
14,17,0.0234693899448299,0.0161316666940904,0,1420.61431497438,1,-150.325960887315,72.090499717484,157.394031024825,-67.2322672752774
13,18,0.0038872098057146,0.161801135555083,0,64.4471205481538,1,12.7492452158304,4.98099057968602,-12.7418771966792,-4.67430431240542
11,19,0.0044287923262316,0.0055258554423496,0,733.406928500326,1,-240.973394287078,167.006466370822,244.7803547885,-162.256477693098
14,20,0.0108342340001379,0.0372032023069789,0,3631.51887305069,1,-67.7709781448016,-10.4718442420285,68.3230128867325,12.3674521995711
11,21,0.0410921931022843,0.0702049849410556,0,6.57124730587008,1,-7.09235309948871,1.93526079898549,7.11456207663208,-1.89731731658177
13,21,0.0049701863959684,0.002937573691239,0,363.768575381597,1,-196.338008141698,84.435697826219,198.634847740439,-83.0781761880504
19,21,0.0019964664319374,0.0053815816525559,0,558.507750109933,1,245.577235132634,-87.4410763337112,-244.225041094677,91.0859874170904
17,22,0.000218175439593,0.0116194918773341,0,1012.25059357682,1,-157.394031024824,67.232267275278,157.459737006657,-63.7329269113279
14,23,0.0219843844931686,0.161038823688778,0,71.7700556660433,1,-12.528484649367,-4.23947462275477,12.5701549923812,4.5447159645719
18,23,0.0905969735841265,0.0683680492774953,0,69.1551770221242,1,12.7418771966792,4.67430431240542,-12.5701549923812,-4.5447159645719
19,24,0.008097081101308,0.0152443701256079,0,700.650945949864,1,130.912136598989,-13.2633089408645,-129.514852631227,15.893974696663
22,25,0.0117005414874457,0.000795476454457,0,1609.27878675485,1,-157.459737006655,63.7329269113288,160.983486370167,-63.4933602508379
19,26,0.0003509596260305,0.0014801070875598,0,2226.01317035463,1,-621.269726520127,262.960862967679,622.861746714802,-256.246813262512
20,28,0.0168911532163045,0.0087050503427286,0,188.975960324624,1,-90.5680312839791,-12.367452199571,92.0596748149761,13.13618787229
21,28,0.0409664073458079,0.0562867297155971,0,1076.80062060953,1,38.4756312776084,-6.11049391246384,-37.8558297429549,6.96208436714713
24,28,0.0050495348730426,0.0143082219308421,0,548.840432053121,1,119.427898902159,-14.963188096753,-118.686498620776,17.0639993659746
24,29,0.0141852573654771,0.111840008843198,0,103.028039048854,1,10.0869537290676,-0.930786599911889,-10.0722012533307,1.04709869594017
25,30,0.0001095341184351,0.0097621081625005,0,392.179211002821,1,217.400082403711,44.446566328006,-217.34584525718,-39.6127401336535
28,30,2.73854748184494e-05,0.008083708356488,0,404.839747026935,1,-222.609016382422,-37.1622716054123,222.623261186806,41.367086201469
25,31,0.0047145007374751,0.0163929496749109,0,277.26447784511,1,97.5816930754884,31.6840761592604,-97.0826405182379,-29.9488036645263
12,32,0.0137806595211383,0.155875530547725,0,69.7658999849936,1,-12.9532073723647,-8.27821120309372,12.9879686837804,8.67140267924551
25,33,0.0004300755409203,0.0015489661433491,0,1862.48095305515,1,-602.686023166892,-10.7894835374649,604.257509385277,16.4493705001349
25,35,0.0015388524624332,0.0124974170585258,0,859.104892951314,1,126.720761317516,-1.84779869896528,-126.472202434252,3.86640938685825
3,36,0.0205484314459347,0.0341638495149508,0,1392.05384287642,1,19.1767062306348,4.65927665856635,-19.0966793532138,-4.52622386548298
29,36,0.0039941568702674,0.0364651734036413,0,2353.85347701409,1,-30.2636949686323,-0.584077828612616,30.3008092610165,0.922917576650616
34,36,0.007565620318369,0.0051215069855215,0,1157.93600371973,1,-249.881663157066,44.7686908699086,254.985956505096,-41.3133662649169
35,36,0.0006886907287139,0.0093063711264511,0,188.181281132556,1,64.1633903853273,7.31078838630745,-64.1344144696307,-6.91923291161074
27,37,0.741357318779305,1.04577576145996,0,7.00336314491841,1,0.0,0.0,0.0,0.0
31,37,0.0025024990084706,0.0070377421482562,0,363.848330015369,1,97.082640518238,29.9488036645277,-96.8177389731461,-29.2038248402719
34,37,0.0004738257706165,0.0176225121700212,0,400.744690363102,1,-96.7675822384925,-27.3383972471162,96.8177389731469,29.2038248402697
32,38,0.0098702223189639,0.157132272442385,0,63.2324820886381,1,-12.9879686837804,-8.67140267924551,13.0128660314905,9.06776425014513
29,39,0.0021801619287473,0.0231482148403554,0,5399.73321057096,1,40.3358962219627,-0.463020867326627,-40.299917989138,0.845025456995297
34,39,0.0039816139533282,0.0844089059592853,0,76.6156974458446,1,3.75747567991977,-17.4302936227914,-3.74422320159617,17.7112418035183
36,39,0.0017545883773751,0.0129299672719991,0,649.70204514404,1,157.148185832012,-2.57375376377726,-156.709942453002,5.80327051017463
36,40,0.000221470611903,0.0181527090349432,0,943.306365818792,1,157.440181211268,11.4395421816858,-157.384380600405,-6.86587778319814
38,40,0.171426266339301,0.185074648036186,0,70.9682401074443,1,9.90344994882347,-5.62774475593124,-9.68041629098706,5.86853560208195
40,41,0.0087366311136422,0.0057072795407803,0,246.802963847823,1,213.361869347974,5.53065826668581,-209.321294237247,-2.89111776617985
38,42,0.0045526192916672,0.105588555869477,0,407.646704084491,1,31.2723990408814,11.5875325393291,-31.2216247717901,-10.4099287457293
40,42,0.00463850133836,0.0205378781959326,0,399.560720606889,1,28.9521792217262,27.1736773473387,-28.8779314589729,-26.844930755172
41,42,0.0090935960295146,0.0173113357514896,0,2930.21656519224,1,-59.631404652459,-36.3636467036425,60.0995562307625,37.254859500901
39,43,0.0047079809578977,0.101812671624196,0,7.00336314491841,1,5.17719860763212,-7.7701408485947,-5.17302995404515,7.86029026987733
40,43,0.24346313346625,0.188843168658893,0,7.00336314491841,1,-2.43447073096777,-0.822152772657963,2.45079075998572,0.834811469473679
12,44,0.0004813944103556,0.0344642624572386,0,1670.42541940413,1,-59.6907169383222,-50.1798594819763,59.7219642082272,52.4169318033664
43,45,0.0025217923089997,0.0047106524106888,0,806.24902770966,1,259.072871550962,3.16220218831557,-257.380023838426,-2.62012633811537e-12
3,46,0.0054880079344322,0.0373768319469897,0,2649.52230956062,1,33.3798257304518,-4.68422408110692,-33.3174734692138,5.10888272184684
44,46,0.0027064717791988,0.0225699486400729,0,1680.82890980871,1,-59.7219642082268,-52.4169318033654,59.8976410593819,53.8819452346131
40,48,0.0013637690226984,0.043631078361957,0,10001.1625409085,1,-24.6835750227582,-7.77965609400483,24.6928488941282,8.07635516967673
46,48,0.0001837141617938,0.0446073951117411,0,425.958185819036,1,24.6940981830304,8.37969337250522,-24.6928488941282,-8.07635516967674
38,50,0.0197254550392308,0.0183723555234274,0,485.240017772129,1,80.7979782943197,-37.0431175307411,-79.2353050854352,38.4985966415379
41,50,0.0252036782762757,0.0095450247781378,0,524.504284452894,1,-77.2386407383077,39.2547644698231,79.2353050854343,-38.4985966415388
36,51,0.254042904548215,0.24309099164578,0,5.81395308829975,1,1.017949262645,-2.04295027677444,-1.00456672228734,2.05575588932271
43,51,0.0051074177086771,0.041701487209926,0,5013.17815066693,1,-42.8329906220118,13.0768887040038,42.935428572071,-12.2404944421934
47,51,0.0033426970140761,0.140187696579073,0,161.751651263013,1,11.473284898016,-6.32791815431475,-11.4674081038306,6.57438208348981
36,53,0.0001543617104494,0.0450812183627572,0,79.557924602327,1,-49.9431819991648,-3.58870011854275,49.9470952121856,4.73155096009633
47,53,0.0854698095851012,0.0432518333629202,0,180.889540584653,1,-13.9715687709335,8.94932597423422,14.2125249619462,-8.82739055549353
51,53,0.0086213731853599,0.0982489208936363,0,702.437175656796,1,-30.4634537459529,3.61035646938185,30.5450900364686,-2.68003165029838
3,54,0.121269873967018,0.42895646341875,0,5.00911016693851,1,-2.40366327223837,0.694035124583543,2.41125389548605,-0.667185530393697
30,54,0.0280372198689409,0.314173657227365,0,26.5216021889375,1,-5.2774159296246,-1.75434606781081,5.28621327572697,1.85292554223083
38,54,0.0018729552457088,0.0096027483947591,0,806.198372949324,1,-177.495953836857,22.0155654971975,178.096741591081,-18.9352924070229
10,55,1.11628509973507e-05,0.0006402402461714,0,1248.60906099257,1,892.452420340557,-122.625476960108,-892.360422892996,127.901948758213
36,55,5.5808818339262e-05,0.0038876310044875,0,3391.60152807163,1,-467.718806250033,48.601767442756,467.843585297501,-39.909684218588
46,56,0.0040487091974666,0.0242911993118191,0,2227.06045622737,1,-49.1775869775308,33.3033035398322,49.3204070199372,-32.4464205317893
49,56,0.0012787092814268,0.0057657760023409,0,578.4491065415,1,-232.109552901545,2.09277040141842e-12,232.811162309609,3.16359844007279
55,56,0.0003873945046626,0.0043708429868027,0,644.008470641922,1,270.986544074187,-44.5039180503707,-270.690268576769,47.8466956697298
4,57,0.0306513014068679,0.267248180830766,0,25.4075104030018,1,-2.99062122382407,-0.805174146485124,2.99358568134228,0.831021201668039
47,57,0.0287458701816588,0.432506302775352,0,13.3482903478017,1,2.49828387291764,-2.62140781991932,-2.49442366276049,2.67948799673964
54,57,0.022295033012648,0.18162473913398,0,31.1672847958083,1,10.7404277253386,-0.659375482160829,-10.7146119579748,0.869681607760374
4,58,0.0071075745261576,0.0167993609708238,0,580.282494225101,1,-104.227343105997,47.4426450489833,105.167159539317,-45.2213084380848
8,58,0.0026469345585581,0.0250174647432666,0,336.556232897368,1,-21.1414990833659,4.9375640605751,21.1540704526525,-4.81874594061592
52,58,0.0079334080601442,0.122365719156305,0,194.093799048058,1,15.5849436339547,-0.542306072485489,-15.5654928641487,0.842316788864911
55,58,0.0001900281109017,0.0062470198325752,0,1291.24095807577,1,126.23978569573,-43.488346489285,-126.205429727499,44.6177710459411
56,58,0.0020579961131839,0.0269593764828231,0,115.466983893932,1,-15.4443006460558,-4.50933292766486,15.4496925996776,4.57996654389744
1,59,0.0005279142256278,0.0030977773269367,0,1753.86942477739,1,395.75159763837,-13.3594781343791,-394.921937957537,18.2278844465989
2,59,0.0038887423839929,0.0193401411091418,0,453.616946079885,1,-94.1971923640027,34.7121101504269,94.5890149854748,-32.7634326499023
52,59,0.0101367837277851,0.0558961427706269,0,259.663903786137,1,-15.5849436339547,0.542306072485668,15.6097965402174,-0.405262446614916
53,59,0.0018931770497446,0.0164093704837144,0,455.123418965842,1,-94.7047102106004,6.77587124569878,94.8765981238033,-5.28600929654835
56,59,0.0001903541935368,0.0168402400227314,0,925.534041963992,1,-189.776759750937,-14.0545406503527,189.846528308043,20.2268199464688
61,67,0.0024785843028496,0.0200229627585844,0,319.936722958774,1,-207.902533449497,-1.12270502483669,209.00254154017,10.0089958838402
65,67,0.011361130540472,0.101986893284195,0,2914.09902370876,1,34.7083661219234,3.37012831624796,-34.570211543023,-2.1299386850443
64,69,0.0018647881217966,0.304358541814851,0,256.094250261846,1,-16.2311990962668,-1.73020658799128,16.2363960736847,2.57842331044217
67,69,0.0032242074032102,0.0056417730062285,0,1036.59177623065,1,283.516758931361,-10.6446114888065,-280.885967704709,15.2480147663888
60,70,0.0037129756230668,0.0553482032431128,0,52.3255787582669,1,6.69007516202283,5.69711750750119,-6.68714077070008,-5.65337542465054
61,70,0.0647088702108826,0.221578728179104,0,29.7532303255135,1,-1.58718484566617,1.30836309635598,1.58999586408946,-1.29873749348129
68,70,0.0605240352354933,0.566086072852905,0,7.45833429392437,1,-1.44580957543924,0.45949229328051,1.44724028853921,-0.446110720868899
69,71,0.0045163852187643,0.0141333370383296,0,734.396737518486,1,124.803359996964,-12.6924917421221,-124.070471848707,14.9859531518498
63,73,0.074828900918418,0.399850782595352,0,8.48729171307868,1,-1.44315352799741,0.480460904289984,1.44492239037389,-0.471008927889693
68,73,0.0375309488370933,0.487192854310888,0,8.20664604450429,1,1.44580957543923,-0.459492293280576,-1.44492239037388,0.471008927889735
64,74,0.0137024620628036,0.0660818365890997,0,873.681152201062,1,30.0550388090547,5.2457672814742,-29.9216317036853,-4.60239483523492
65,75,0.0057142629340968,0.0069926301432762,0,160.417850426077,1,147.189269603396,1.51509153607908,-145.951161591246,2.02199368359857e-12
71,76,0.0030314573221846,0.0160849510809198,0,190.365887880808,1,-54.0826943005794,-10.843005653643,54.1785246087871,11.3514824869835
72,76,0.0115838279065915,0.0044883026968668,0,128.938675925428,1,54.5447121154979,11.4933665331905,-54.1785246087859,-11.3514824869851
74,78,0.0033484142564473,0.0178788670977739,0,205.416940122293,1,-147.531016804977,-1.71420004290589,148.305334102586,5.84866937530836
71,79,0.0037255793391166,0.0157265221223494,0,960.984830885261,1,118.536241975532,2.29677065061902,-117.992141937643,1.1823875212257899e-12
77,80,0.0008838341302051,0.0022399520015201,0,946.104985433693,1,-552.375819395526,-45.3018590604277,555.123606012322,52.2657337533122
74,82,0.0016323100550195,0.0188587819920205,0,573.029709239968,1,177.452648508662,6.31659487814103,-176.905919598097,-1.3100631690576799e-12
84,85,0.0005561461189314,0.0016400029445187,0,1087.35298980726,1,566.94058135987,-149.074326525971,-565.033030072344,154.699448453232
