bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,429.933568308404,0
6,1235.74569432695,-202.880232680764,1,1,1139.82662538279,0
15,25.0593686887084,736.283750903354,1,1,133.430457987689,0
17,0.0,0.0,1,0,401.236334282467,0
18,483.35183683574,233.886471436637,1,1,483.35183683574,0
22,0.0,0.0,1,0,481.034829213683,0
24,1003.2299635955,-757.801202108309,1,1,1003.2299635955,0
30,25.855427036521,38.947289008158,1,1,211.932448747769,0
40,485.786477902846,-166.456394420065,1,1,485.786477902846,0
50,287.743742649371,16.2706217719621,1,1,318.097111609652,0
53,9.00493198519288,78.1481234728753,1,1,25.0168286247869,0
59,38.0302867126123,57.6902508490251,1,1,38.0302867126123,0
61,527.632423406534,-109.085120515496,1,1,527.632423406534,0
63,240.36790926574,-18.4548982495475,1,1,240.36790926574,0
64,0.0,0.0,1,0,283.963876156797,0
65,0.0,0.0,1,0,214.99753032133,0
66,161.002544439563,299.479523063727,1,1,161.002544439563,0
70,0.0,0.0,1,0,469.210789116218,0
74,769.236163520263,14.2369049180748,1,1,769.236163520263,0
80,922.859787932467,-195.30040499534,1,1,922.859787932467,0
85,175.635872437221,41.4916422745047,1,1,175.635872437221,0
95,0.0,0.0,1,0,715.147452066882,0
99,63.8775430439469,69.5792090353282,1,1,88.1268914096743,0
104,302.895374843095,23.0158711550928,1,1,302.895374843095,0
112,0.0,0.0,1,0,593.214933546379,0
115,11.3114480696053,155.331689223137,1,1,16.7039091056916,0
