bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993593778016374,-0.565127244643942
2,1,0.0,0,0.988142593553403,-0.970595277649002
3,1,504.29443178542,0,0.999269506699762,-0.409044866715779
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.999442772282821,-0.359984102095605
6,2,0.0,0,0.984642863246086,0.421985694595298
7,1,0.0,0,0.987421417626632,0.654242929721348
8,2,0.0,0,1.0,3.77083730900851
9,1,0.0,0,0.987407035729786,1.92226729498495
10,1,0.0,0,0.99643857773868,1.52565323881476
11,1,0.0,0,0.986792464659546,1.44966079583499
12,1,0.0,0,0.968554275193638,1.16405242609413
13,1,0.0,0,1.00025988355944,-1.77860803188718
14,1,105.473606988293,0,0.992432507892061,0.681582898048389
15,1,0.0,0,0.983651238593407,2.18152732074436
16,2,0.0,0,1.0,2.21322377801079
17,1,0.0,0,0.986698115432666,1.88484152586078
18,2,0.0,0,1.0,0.748806857431156
19,2,0.0,0,1.0,0.124115771445025
20,1,0.0,0,1.00103020633481,0.863677608759985
21,1,0.0,0,0.987390372344229,0.324503860284616
22,1,376.431272231212,0,0.964397559381501,0.255318238568041
23,1,0.0,0,0.993678363487894,-1.30567654515409
24,1,0.0,0,0.999303297439437,1.95275576369291
25,2,0.0,0,0.976279292027846,-0.7189185557256
26,2,0.0,0,1.0,0.124115771445025
27,2,0.0,0,1.0,0.494981586401493
28,1,0.0,0,0.971947550249185,0.404673759512842
29,1,0.0,0,0.997459348832014,0.472041840735025
30,1,409.844472875437,0,0.996640925237461,-3.13362798743582
31,2,0.0,0,1.0,2.13609816951526
32,2,0.0,0,1.0,-2.33269290211648
33,2,0.0,0,0.994841798443826,0.345069435025268
34,1,356.070928581609,0,0.965325548397069,-3.96398728268942
35,1,0.0,0,1.00059162659509,1.44047068243041
36,1,0.0,0,0.981132637850828,-0.915889460515498
37,1,46.0317116405608,0,0.974625625987056,-2.28271850524516
38,1,0.0,0,0.995639670968298,-1.233922119482
39,1,0.0,0,0.99511406402101,-0.394086582887564
40,2,0.0,0,0.974278334403723,-2.39854883688131
41,1,0.0,0,0.987341198726777,-0.780314828496247
42,1,106.829050703471,0,0.999660099751331,0.211433573946487
43,1,0.0,0,0.989539906191331,0.432917174100993
44,1,109.450631134704,0,0.981437794531575,-2.24640348199962
45,1,14.7688033695397,0,0.989603149785638,0.471128521075258
46,1,44.6024000193098,0,1.00292987009337,-0.300283561936285
47,1,0.0,0,0.997133930430247,-0.142194365443548
48,2,0.0,0,1.0,1.22643684409299
49,1,0.0,0,0.990004067398298,-2.3914578565498
50,1,0.0,0,0.989943698842965,-1.25456875626834
51,2,0.0,0,1.0,-1.23727441667179
52,1,0.0,0,0.983702189667368,-4.88684802065075
53,1,0.0,0,0.994024566048046,-0.420721295029948
54,1,0.0,0,0.997182347670404,-0.569172498052768
55,1,0.0,0,0.99658767717068,-0.267785485104535
56,1,38.6841449752337,0,0.992495173061526,-1.86512482226923
57,1,134.088042807751,0,0.958183735255539,-5.20774651182703
58,2,0.0,0,1.0,0.223084917633645
59,1,0.0,0,0.999426682085582,-0.117938995815474
60,1,0.0,0,0.998666952267726,-3.41391992852756
61,1,521.439568681962,0,0.9863728996488,-3.0091644392918
62,1,0.0,0,0.986942526276758,-3.99717457360169
63,2,0.0,0,1.0,-2.98745750054764
64,2,0.0,0,0.998248195739621,-2.01005699535662
65,1,192.434261079283,0,0.982426082647535,-6.66383707976358
66,1,136.923080582088,0,0.992506311716933,-2.00662368514622
67,1,293.492011868304,0,0.992214216205754,-4.75234472213495
68,1,0.0,0,0.997055193127243,-4.00166485228952
69,2,0.0,0,1.0,-4.0218277311422
70,1,86.5613116614295,0,0.942649386727221,-13.0396027027073
71,1,0.0,0,0.996497261190349,-4.68993859440021
72,2,0.0,0,0.983724048157163,-5.27606803146155
73,1,0.0,0,0.994278273904856,-1.18406442403109
74,1,0.0,0,1.00130558291038,-3.97227425100659
75,1,128.080054691334,0,0.974278951087352,-5.5282443476912
76,2,0.0,0,1.0,-8.76845931756218
77,1,0.0,0,0.985068747659953,-2.36184516842417
78,1,0.0,0,1.0006974265954,-0.29934623973004
79,1,0.0,0,0.993419207256231,-4.13453529348725
80,1,0.0,0,0.990088755499971,-2.51247012459002
81,1,66.5257276274593,0,0.987496750588993,-10.9005638162468
82,1,66.4429610816432,0,1.00235578488543,0.740482880370324
83,1,44.3156428071898,0,1.01047388714757,-6.05983157622139
84,2,0.0,0,1.0,-1.16434802618576
85,2,0.0,0,1.0,-0.618336737972013
86,2,0.0,0,1.0,-0.737597691152296
87,1,654.194367957683,0,0.985312713654246,-3.26918749897854
88,1,0.0,0,0.993919138581841,-2.04505517670506
89,2,0.0,0,1.0,2.46975080241778
90,1,0.0,0,0.98352005409936,-4.07654548504951
91,1,419.01427354202,0,0.982758335809783,-2.87827327457538
92,1,0.0,0,0.983805579432903,-2.82628227024018
93,1,0.0,0,0.982500912696393,-4.95056786689072
94,1,0.0,0,0.989386365049983,-1.7778889241544
95,1,0.0,0,0.989419485440621,-2.3525388240104
96,2,0.0,0,1.0,-1.75043003792639
97,1,0.0,0,0.990474113689557,-2.8878626907735
98,1,596.509719806668,0,0.981974236900609,-5.03062846880487
99,1,0.0,0,0.986249342902047,-4.701888038198
100,1,0.0,0,0.999279815772363,-1.75109187387201
101,2,0.0,0,0.995990979445487,-1.669118844603
102,2,0.0,0,0.984526800899805,-3.35519130898877
103,1,74.053756704027,0,0.967173557170718,-3.80934385650167
104,1,0.0,0,1.00000373257685,-1.10305885352921
105,1,183.992749064162,0,0.999848165730697,-0.829411612215836
106,1,285.148770113565,0,0.963391839145854,-3.75713033747196
107,2,0.0,0,1.0,-2.68938109072174
108,2,0.0,0,1.0,-2.52871298862608
109,1,0.0,0,0.990704587244293,-3.30919370793364
110,1,0.0,0,0.966282208645817,-0.469934663934179
111,1,0.0,0,0.980223365951836,-2.50936728156867
112,1,0.0,0,0.999084155940751,-0.809241328424196
113,1,53.9924381510101,0,0.993874443898794,-2.24720373549709
114,1,0.0,0,0.984934760508274,-1.49934003285674
115,1,0.0,0,0.995288160831789,-1.37499805794597
116,1,0.0,0,0.984599444500727,-1.69455547924859
117,1,41.1785244076915,0,0.990044717212227,-3.77268011186925
118,1,89.8204852200826,0,0.996036181751322,-2.68057196872169
