bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3040.9466479665,-304.507048174241,1,1,3189.56824418795,0
8,230.445381080896,-35.2291987731407,1,1,252.084801633306,0
11,11.5314335709634,100.024362368213,1,1,30.8675915199945,0
18,0.447919130762804,-197.906082792559,1,1,0.447919130762804,0
23,204.617080168222,33.491127805432,1,1,204.617080168222,0
27,32.7696954671832,-37.1636623205197,1,1,113.345098709037,0
29,104.332779292916,52.838933403954,1,1,104.332779292916,0
33,128.277841069383,289.347280687871,1,1,128.277841069383,0
46,115.132477783796,105.918055197529,1,1,115.132477783796,0
51,866.516153719008,-25.9450533923646,1,1,866.516153719008,0
54,0.0,0.0,1,0,709.626170584463,0
56,358.202152330694,424.091783098882,1,1,358.202152330694,0
61,0.0,0.0,1,0,753.120069603897,0
65,0.0,0.0,1,0,650.830759967282,0
66,343.696248227166,-147.136248751449,1,1,503.234855618676,0
68,24.7188498133659,104.335033941921,1,1,24.7188498133659,0
71,0.0,0.0,1,0,608.289757989949,0
73,17.704421994188,259.232533998424,1,1,17.704421994188,0
74,435.60480276108,-44.5801864735826,1,1,435.60480276108,0
76,304.214310700481,-113.198690844595,1,1,435.237490414872,0
78,150.95251471497,-58.3045939026623,1,1,150.95251471497,0
85,97.0803877548358,180.450033638231,1,1,97.0803877548358,0
94,59.0389280002217,137.281043330825,1,1,59.0389280002217,0
96,17.2116513883945,120.422267514473,1,1,17.2116513883945,0
108,12.5093194353257,13.3112829025938,1,1,152.01733473699,0
109,125.21334098115,-223.331190801874,1,1,125.21334098115,0
112,25.1938865761173,126.025264530967,1,1,25.1938865761173,0
113,242.615599824869,-6.38210884996339,1,1,242.615599824869,0
