from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0007530445980038,0.0051829502784609,0,218.583865210274,1,-172.187932679884,-27.1622940844779,172.418758273002,28.7509882671338
4,6,0.0001085186747257,0.0043873549122224,0,1652.59398793758,1,170.489662304336,32.6820044957173,-170.456960377105,-31.3598821841787
3,7,0.0140674462771414,0.359041547243783,0,3.86481084530941,1,1.2969419047718,1.27932519935418,-1.29647212836727,-1.26733515909965
4,8,0.0815191413400497,0.335700524044288,0,1159.98730240394,1,-18.3834300564338,5.1112387546153,18.6802210840486,-3.88903619133827
2,9,7.34782318812531e-05,0.00268212727897,0,1195.16422115126,1,-190.17440574059,15.5932511856588,190.201252482686,-14.6132823229981
8,9,0.0029227310122322,0.0392018891575707,0,297.322628863872,1,128.247267695578,-1.19023859151567,-127.766514149923,7.63847044385709
2,11,1.27479861386326,0.0125051722615122,0,43.1056529508899,1,0.401790779849399,-0.78401399235496,-0.391862232798256,0.784111386711865
6,11,0.0917143032434762,0.266704130527528,0,22.2210647038358,1,-1.96179789589644,2.60889391704117,1.97160120708468,-2.58038600176202
7,11,0.0346031156600434,0.0946903109548869,0,11.0043640105168,1,1.5817459440816,-1.79078260687783,-1.5797389742864,1.7962746150499
3,12,0.35851513168766,0.0653386136019116,0,3.97475098802977,1,-1.29694190477181,-1.27932519935423,1.30891436560202,1.28150715465516
10,12,0.0093167690879592,0.0715679733225844,0,63.5924091751949,1,-10.1241476041022,2.58816432665665,10.1342548211229,-2.51052442474699
9,13,0.0010747714210016,0.0078413056792596,0,322.088933728446,1,-62.4347383327628,6.97481187914103,62.4773280931117,-6.66408596740157
4,14,0.0204391675076594,0.0055674492322598,0,47.7885827591278,1,-11.8002785031968,53.6862794296004,12.4178404220522,-53.518061001442
13,14,0.0493237645490211,0.295044468828735,0,15.9894776947234,1,2.83749114354035,-0.923436103547216,-2.83308278621737,0.949805977312076
7,15,0.0200031830052367,0.115519316814754,0,488.347486028421,1,10.2703654695428,-3.21258079990476,-10.2468317370388,3.34848920509498
13,17,5.47481726170573e-05,0.000561460495554,0,3696.75602059967,1,-1179.29231374659,335.55761716205,1180.11845586532,-327.085258337912
14,17,0.0001114350391806,0.0009674581224839,0,5856.3757046859,1,-1562.67262382411,459.622689008557,1565.63223143941,-433.927930449236
16,17,0.0002216596223988,0.0004053497755657,0,12446.6867976726,1,2763.85750425019,-727.901185321434,-2745.75068730472,761.013188787046
13,18,0.0001790423071871,0.0032322492774131,0,1188.42247218478,1,297.785725604654,5.88160325082808,-297.626297887639,-3.00345600609326
1,19,0.0002485607122361,0.0022742039092135,0,823.469534267781,1,-600.813746622136,-120.650913863602,601.755342323238,129.266034914237
14,19,6.54068913218699e-05,0.0029844444619652,0,1720.81993232261,1,483.118965841554,-24.1557243626257,-482.965765890617,31.146069506801
