bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.90267557316407,-30.1827452140833
2,1,0.0,0,0.971537862165366,-21.3989996915634
3,2,0.0,0,0.998886024680404,-12.20807565147
4,2,0.0,0,1.0,-13.8985519376243
5,2,0.0,0,0.896693430098124,-33.6080255078324
6,1,0.0,0,0.972576718171128,-22.3413854641231
7,2,0.0,0,0.946696807717112,-24.9751460250568
8,1,0.0,0,0.949859398019366,-22.0122745130999
9,2,0.0,0,1.0,-15.3362717226121
10,1,0.0,0,0.898213044154786,-35.6893363756804
11,2,0.0,0,1.0,-10.3379991154164
12,1,172.621055777792,0,0.965025763297744,-20.8704404334213
13,1,0.0,0,0.967432149453252,-20.7229540869275
14,1,0.0,0,0.996324685995898,-15.6579503762141
15,1,0.0,0,0.986202482212437,-17.5103221399966
16,1,0.0,0,0.953306874039536,-23.6780399687555
17,1,0.0,0,0.996974384313763,-15.1679411155335
18,1,1503.84286110693,0,0.958582397204543,-23.9082680825998
19,1,0.0,0,0.98210842408243,-18.5854037226779
20,1,554.039137458015,0,0.938588735557181,-24.5476176692703
21,1,0.0,0,0.985412143167605,-17.0717872906245
22,1,625.209052450958,0,0.935517519511586,-26.019505831319
23,1,0.0,0,0.978553585953058,-18.9832892971098
24,1,0.0,0,0.985193405120621,-18.3447261424086
25,1,0.0,0,0.990290315931721,-18.5543926109666
26,1,441.073112372979,0,0.983201455457943,-20.333994008224
27,1,0.0,0,0.946803583087093,-23.5046350483718
28,1,0.0,0,0.982741133480811,-19.0449893142944
29,1,0.0,0,0.959625239778305,-21.890267837327
30,1,476.61950294819,0,0.701680851587539,-41.6565318144859
31,1,0.0,0,0.979680610736974,-19.9535021131802
32,1,380.309061775942,0,0.974471167384614,-22.8911647174216
33,1,235.529131549635,0,0.983824845306412,-21.9041455636641
34,1,74.2571926481915,0,0.980701392782755,-20.3364180474991
35,2,0.0,0,1.0,-15.8309671499286
36,1,0.0,0,0.977221031578343,-11.480247663509
37,2,0.0,0,0.702011798200211,-40.6942893711481
38,1,0.0,0,1.00134767951541,-13.478964688248
39,1,0.0,0,0.99891536838927,-14.4640068245864
40,1,0.0,0,0.986866404544763,-13.3578760360123
41,1,0.0,0,0.975289613452524,-20.141890227159
42,1,0.0,0,0.973475449388122,-18.9031797379816
43,1,0.0,0,1.00079095528364,-15.3196168757172
44,2,0.0,0,1.0,-19.155661355358
45,2,0.0,0,1.0,-0.133493643860152
46,2,0.0,0,0.992681429031721,-19.9331526469065
47,2,0.0,0,1.0,-13.6809418436365
48,1,0.0,0,0.979864102984084,-17.8616179786758
49,1,0.0,0,0.913292450774039,-25.7380053228526
50,2,0.0,0,1.0,-9.82320119076062
51,1,246.809677698728,0,0.973857698877843,-13.1712725752086
52,1,0.0,0,0.920677994844903,-7.83576871030575
53,2,0.0,0,0.846713164465057,-26.9216192779648
54,2,0.0,0,1.0,-20.7575867314985
55,1,0.0,0,0.975934345680228,-20.940870375785
56,1,0.0,0,0.803683240938486,-31.0928931019662
57,1,0.0,0,0.825843075622855,-29.1076198057847
58,2,0.0,0,1.0,-14.8993115947172
59,1,0.0,0,0.935084499301903,-23.9008605513815
60,2,0.0,0,0.967435513502809,-16.7981615991578
