bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1122.9205055261,-0.375541338348739,1,1,868.025679734713,0
6,8.7246935172836,366.201648969997,1,1,118.747422569282,0
10,1.02279752923019,180.060305081964,1,1,178.085247152093,0
15,308.56315430917,260.730503699483,1,1,308.56315430917,0
16,13.3057358766323,474.089328683805,1,1,251.73763034432,0
18,5.4287781382615,-65.356531761804,1,1,259.578604136516,0
19,604.703789217825,-226.853419251609,1,1,604.703789217825,0
22,0.0,0.0,1,0,431.218199216706,0
25,0.0,0.0,1,0,505.673455229831,0
26,315.21147431415,96.3591595828785,1,1,315.21147431415,0
40,0.0,0.0,1,0,497.213333119104,0
47,6.20407026392792,8.94067983273416,1,1,247.141465652501,0
51,0.0,0.0,1,0,186.643971485295,0
53,850.844968590701,-174.95135577773,1,1,850.844968590701,0
59,10.6007021756696,109.064361322696,1,1,237.474152895238,0
65,0.0,0.0,1,0,143.969491071089,0
72,836.246449128505,-167.564123639478,1,1,836.246449128505,0
74,849.932085087799,-235.065632120574,1,1,849.932085087799,0
75,0.0695334054737113,318.277787248465,1,1,3.89999739828074,0
78,6.32870138188563,10.9605625604812,1,1,182.66081926458,0
86,0.0,0.0,1,0,21.8344510505268,0
89,821.735266243796,-14.2065230944731,1,1,821.735266243796,0
93,5.39659936854143,7.20019634217903,1,1,285.81073226638,0
100,580.423229485205,-3.41065667565692,1,1,580.423229485205,0
101,1.73865639454077,2.05510414282801,1,1,167.040419965388,0
102,11.7649611910672,37.5724707424156,1,1,169.38467525764,0
112,11.4084563759163,28.5224168869417,1,1,157.361370271947,0
117,550.740692313223,-146.818894059971,1,1,550.740692313223,0
