from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0007068830041631,0.111689309506931,0,95.1371020301462,1,12.714750716431,3.93325763062349,-12.7134779310503,-3.73215430873986
3,4,0.0035955372143507,0.0123763679733898,0,1348.88979737015,1,-177.328884974733,0.70436312214224,178.518360393591,3.38998623414613
1,5,0.006808716861808,0.169673153885125,0,128.711217262544,1,11.6508921089488,-3.21662327496357,-11.6407812536663,3.46858568419128
2,8,0.0057596113903079,0.0180303924399407,0,3358.09564918221,1,49.161818109548,44.0259742038552,-48.9045554627867,-43.2206166602805
3,8,0.0009929523629703,0.007947476151835,0,525.891868405874,1,-143.967200937314,-0.704363122137425,144.183717835158,2.43733939194764
2,9,0.0025817838036059,0.0233528777175428,0,906.011908857659,1,-36.4483401784982,-40.293819895116,36.5265075287502,41.0008630524054
5,10,0.0003598281847332,0.0034282724863208,0,3293.05274066099,1,379.977722189593,80.1849537314953,-379.431525284865,-74.9810483676629
7,10,0.0028331542763905,0.0116156753605446,0,1374.76464424772,1,546.184254530403,-51.1008476992184,-537.660708295046,86.0466135600998
1,11,0.0105951948536368,0.0291010714561901,0,187.562780585342,1,-66.3201340390749,-4.58146741732806,66.7960931239973,5.88875053310711
7,11,0.0005565708500811,0.0058675933738081,0,311.831426106147,1,225.255917130058,-25.5500586253764,-224.969953082575,28.5648064331585
4,12,4.36451949001869e-05,0.0010372007626925,0,739.026269606486,1,-165.190860685223,13.1623655017239,165.203297992194,-12.8668006794083
5,14,0.0062924007547386,0.0320709103558402,0,926.625741112564,1,-117.072696979683,10.5198809063109,117.94775401473,-6.05991771879386
7,14,0.0001418292762423,0.0070923792663743,0,208.241821363561,1,200.763354958775,-21.9327668864933,-200.705522179418,24.8247791429973
9,14,0.0195379691383998,0.0583492639862521,0,2440.55857262232,1,-40.1004534867538,7.88688247711817,40.4281274744533,-6.90829888563689
