bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,57.0597672146704,12.9441777469447,1,1,213.71301335589,0
8,204.299840857124,61.2061252890814,1,1,204.299840857124,0
11,1210.39321874368,-354.518864041506,1,1,1084.32325746057,0
15,282.516507200885,-9.8101758332289,1,1,282.516507200885,0
19,180.125331601486,29.0164696893539,1,1,180.125331601486,0
23,289.902598011881,-63.2487273718745,1,1,289.902598011881,0
27,880.179834284337,-30.7374076299482,1,1,880.179834284337,0
30,737.255118735904,-109.517137920165,1,1,737.255118735904,0
31,192.036614631048,-98.716498767651,1,1,192.036614631048,0
32,197.07337792777,-21.2102842516856,1,1,197.07337792777,0
34,530.164631783898,-142.069801712566,1,1,530.164631783898,0
37,764.799488222496,-54.2428958377868,1,1,764.799488222496,0
39,660.136487966064,-409.469993753437,1,1,660.136487966064,0
41,30.3029483088595,457.156829163834,1,1,126.745182415648,0
43,38.7716154086767,173.029163143419,1,1,151.393965879393,0
45,1.07266630908743,231.485010244468,1,1,14.8633840398415,0
58,0.0,0.0,1,0,322.308613383165,0
59,0.0,0.0,1,0,343.024267529888,0
63,0.0,0.0,1,0,476.924780559042,0
67,12.0067212490816,263.095339388071,1,1,20.8957523963386,0
71,68.4348580298154,8.07290910496488,1,1,148.986915153141,0
74,0.0,0.0,1,0,344.786332056009,0
80,20.1245396484992,1.86565978783542,1,1,89.2840513762128,0
83,31.840638392369,-6.68954357615763,1,1,66.8002244035986,0
90,18.6850958614235,199.670362083611,1,1,34.723841630364,0
94,1.97236167114748,-3.28240190874061,1,1,99.8041668159991,0
96,42.0519594528413,-23.4408895162164,1,1,177.71846993828,0
101,0.0,0.0,1,0,508.722100819806,0
104,20.753738156685,56.9419150198147,1,1,72.807896819988,0
105,50.2267619457978,94.958445394957,1,1,265.102129538092,0
106,0.0,0.0,1,0,50.8366053005467,0
109,36.6630206403405,-8.14759522137817,1,1,306.186946554817,0
117,1.99258331923607,166.132046953452,1,1,34.4483331885993,0
