bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1521.18295649545,-218.753237514305,1,1,1268.47351273529,0
5,0.0,0.0,1,0,601.58697210217,0
6,55.7819658695123,17.5816917055455,1,1,70.5545222802218,0
17,0.0,0.0,1,0,570.833120752959,0
22,47.6521934060271,175.164762693969,1,1,57.484338437711,0
23,0.0,0.0,1,0,400.888922471281,0
25,0.0,0.0,1,0,364.172268725064,0
34,52.3336344071459,51.4660884323421,1,1,132.955081290902,0
40,68.752807991197,11.7886178569059,1,1,182.684918030124,0
42,0.0,0.0,1,0,267.312894358647,0
47,0.0,0.0,1,0,43.2663374206278,0
55,55.9329095102863,71.2224779226996,1,1,125.945469759336,0
56,34.9690245261406,459.976900774835,1,1,38.2252070376082,0
62,51.9955278793172,42.0011086276607,1,1,130.253796990182,0
68,1257.17490242925,118.480293658374,1,1,1257.17490242925,0
81,1034.59652238248,-143.912890009989,1,1,1034.59652238248,0
87,0.0,0.0,1,0,569.234320304377,0
92,3.84601077128981,166.986487757797,1,1,29.1560491441294,0
94,11.4613761685373,35.6829270374237,1,1,11.8967100328697,0
103,1179.30423923814,20.4072312596497,1,1,1179.30423923814,0
104,0.519528493050205,183.24294549316,1,1,1.48762673774475,0
105,0.0,0.0,1,0,545.566522662386,0
107,835.9148301815,-4.26500208486515,1,1,835.9148301815,0
108,14.9940173185002,27.3262094407537,1,1,15.871279005976,0
109,3.53065876091614,28.950664807427,1,1,101.728543405633,0
110,691.806338839242,-82.4244136897607,1,1,691.806338839242,0
