bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,186.963969883662,275.73586217742,1,1,208.901713799934,0
13,0.0,0.0,1,0,295.299666736567,0
17,505.515578199195,53.882245496546,1,1,505.515578199195,0
24,126.792980545903,590.059281413562,1,1,384.45658918471,0
28,0.0,0.0,1,0,495.258010342715,0
37,89.7659014745914,731.773710702771,1,1,229.545059797725,0
38,1829.98819366113,-996.674079785323,1,1,1343.41167564123,0
40,0.0,0.0,1,0,259.720284783862,0
66,0.0,0.0,1,0,499.882072969164,0
69,0.0,0.0,1,0,308.308071758049,0
71,175.539002472032,-19.686817866891,1,1,178.385963158097,0
72,141.541533308817,-15.1689317742359,1,1,182.955576939994,0
74,120.660883041513,-17.6357969549748,1,1,218.116327698944,0
76,9.68823834952362,4.37640098567604,1,1,175.603187490553,0
80,1287.93699240233,-107.855767938821,1,1,1287.93699240233,0
82,0.0,0.0,1,0,261.434111203092,0
83,0.0,0.0,1,0,752.670257710861,0
84,0.0,0.0,1,0,71.9115321987118,0
85,22.0702358930499,95.4792938871961,1,1,69.7627349251692,0
93,146.936537169144,328.662446116082,1,1,146.936537169144,0
95,32.8198852464919,-58.7885368332664,1,1,32.8198852464919,0
98,108.110377561801,28.0290845879125,1,1,108.110377561801,0
100,1197.59581104111,-961.717279187701,1,1,1197.59581104111,0
105,1147.86065091499,-159.472544054336,1,1,1147.86065091499,0
106,30.5143163755268,629.779635349682,1,1,30.5143163755268,0
107,9.5681038502097,598.932429780738,1,1,29.2961109140183,0
114,0.0,0.0,1,0,622.715908194598,0
