bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,69.0414702163761,436.836031788341,1,1,87.3715694461869,0
10,120.064953336564,-6.88455978788522,1,1,337.698540242978,0
12,0.0,0.0,1,0,157.32146351988,0
13,988.338850311266,-241.846497129731,1,1,988.338850311266,0
20,270.025759705039,-4.51176191472921,1,1,270.025759705039,0
21,0.0,0.0,1,0,533.358015037007,0
22,0.0,0.0,1,0,435.899633375711,0
24,82.9184895914607,192.775952044373,1,1,82.9184895914607,0
28,90.082627269016,153.908903993959,1,1,94.9883337798064,0
31,0.0,0.0,1,0,637.682074138178,0
44,0.872771924096688,25.4893343972024,1,1,2.49908386552966,0
50,0.0,0.0,1,0,637.281466455003,0
51,1647.3137197831,-276.86223339233,1,1,1542.56343429393,0
54,21.943979453156,62.2151054031797,1,1,159.484612507746,0
57,1043.43461334918,-180.589907605348,1,1,1043.43461334918,0
63,9.68393971734506,18.4602302975346,1,1,41.4324265449865,0
67,139.580605586768,15.0655712323338,1,1,274.700547529265,0
73,20.7820877994443,32.5972075639035,1,1,20.7820877994443,0
81,0.0,0.0,1,0,91.2560157629319,0
83,0.0,0.0,1,0,406.101503263423,0
94,0.0,0.0,1,0,317.147897188385,0
95,1021.29321017859,-218.978489169205,1,1,1021.29321017859,0
100,128.459255626864,161.62221463022,1,1,143.494933666844,0
101,976.685058015643,-234.32393738647,1,1,976.685058015643,0
111,0.0,0.0,1,0,174.957331404625,0
112,86.31134408261,133.912254797408,1,1,89.2105972150575,0
117,63.9746785837079,348.623042158397,1,1,63.9746785837079,0
