bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,303.794606343946,13.9658486450882,1,1,303.794606343946,0
8,1290.50602631201,-47.9058880699966,1,1,1102.15049609684,0
9,14.9676327623015,98.468926503403,1,1,294.205827493552,0
12,962.961716909579,-89.0396782628176,1,1,962.961716909579,0
17,675.323211782426,45.0286759632316,1,1,675.323211782426,0
18,546.14810870852,-48.7560199295879,1,1,546.14810870852,0
23,596.89211000715,-88.6288930948184,1,1,596.89211000715,0
24,0.0,0.0,1,0,241.025497252668,0
29,15.2285239223806,354.161888051254,1,1,180.887860214439,0
34,942.871479462262,-379.715709478437,1,1,942.871479462262,0
36,0.0,0.0,1,0,130.665640418236,0
39,586.331083453973,-382.239651133105,1,1,586.331083453973,0
45,6.50138626794352,239.674656366209,1,1,74.922875711543,0
47,0.0,0.0,1,0,648.451271198981,0
58,6.41326105595673,235.391687543283,1,1,106.938835723022,0
60,10.8913544799736,88.0074602702346,1,1,163.029071055225,0
65,6.65028290577031,54.14395867156,1,1,78.4607305383476,0
66,4.06919176127286,9.91292869328115,1,1,274.445876726987,0
79,14.5230288867391,0.690782873794444,1,1,203.918630204156,0
83,14.658925724397,191.322460779985,1,1,276.46943504102,0
89,1.57739460421156,115.455079787192,1,1,14.6618215398881,0
92,0.0,0.0,1,0,522.722665253874,0
96,307.189029191044,34.1275601517927,1,1,307.189029191044,0
108,10.6942332018465,93.57783402301,1,1,151.150924976836,0
111,0.278236637278826,43.0350036879386,1,1,8.17830565670097,0
116,1.66391689267898,184.525884522073,1,1,70.7061339676335,0
117,537.423219582327,-70.8696301256228,1,1,537.423219582327,0
