from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0003849893765186,0.0057037443266585,0,762.257550603939,1,-275.292496257355,46.8669403744736,275.592720476995,-42.4190197461598
3,7,0.0010651091586989,0.0018004770782141,0,629.909547663695,1,509.987927766579,27.9082476963668,-507.209414178576,-23.2114051372282
7,10,0.0012093457011367,0.0025352548207279,0,1089.56019723911,1,592.177713880262,8.99831569382414,-587.885413827099,-3.84137166520304e-12
9,11,0.0134326150825959,0.0100139079181815,0,467.551992793078,1,152.052821185296,33.2848235010616,-148.798375275293,-30.858659908412
2,12,0.0051823132527616,0.0808854446070583,0,570.933755021053,1,-23.4519628569733,26.3429585569374,23.5183113362128,-25.3073927814735
5,12,0.0016756863089779,0.0117743705999505,0,2232.43873715621,1,-278.593796645851,-28.6999177232648,280.030332148005,38.7938722371442
11,12,0.0025280898161904,0.0197089443274342,0,326.475398694442,1,137.875669491048,37.4635201970571,-137.33424731405,-33.2426023025413
4,13,0.0008362691574096,0.0499707642837586,0,493.632390899862,1,-28.3971001559018,4.98269703510938,28.4042152754971,-4.55753731111735
6,15,0.0014944671371592,0.0171771867839235,0,744.774821508894,1,-265.946340210036,37.1380569736939,267.027162994856,-24.7152379009037
11,15,0.0322508952039119,0.349331462664103,0,200.185468554085,1,10.9227057842435,-6.60486028864559,-10.8675775476314,7.20199185377029
8,16,0.0030333280779679,0.0236639989773231,0,1487.46076119532,1,160.184027845945,-12.9481368639779,-159.324882989356,19.6506110062799
14,17,0.0006426266719002,0.0434820294449092,0,65.8149940610256,1,-22.6904986763925,-4.25186091983301,22.6939594190061,4.48602504467611
8,18,0.0377660336141458,0.0168871200688903,0,2024.64735205427,1,-133.094460121125,47.740788351079,141.375147946094,-44.0380704278265
9,18,0.004352004801543,0.0047353351653977,0,1629.31185316131,1,337.341646883378,-301.103534607278,-328.443419262045,310.785529937356
13,18,0.0012887063462269,0.0246553050619879,0,470.389901375457,1,-281.586730010481,-30.4955397538397,282.649583647075,50.8298701644895
14,18,0.0219514621423692,0.121499796917045,0,3060.37326325422,1,-20.532879144053,-0.297517038541873,20.6264173349738,0.815244337396037
14,19,0.0766067297296233,0.441208001745666,0,56.9305625576534,1,-5.88030724999215,2.33707811597179,5.91130249411425,-2.15856442962859
12,20,0.0176244332184617,0.0114472196380657,0,190.695938602865,1,-166.21439617017,19.7561228468728,171.511061904251,-16.3158932941896
14,20,0.0056906228722459,0.127278105731787,0,1191.2800798105,1,-29.9439550780249,2.68661997510006,29.9959301176946,-1.52413130856776
13,21,0.0237122655797036,0.0646466150051485,0,1295.53430471252,1,37.7353185762104,-30.5863801134524,-37.1601163015375,32.1545508087355
13,22,0.0051650889500681,0.0171458876152705,0,411.327805732184,1,-109.451745596717,52.4356024661335,110.233890756413,-49.8392148459735
16,22,0.0028624728545442,0.134944415441041,0,200.475075346958,1,-25.836681111069,-19.6506110062802,25.8698303402342,21.2133518877927
14,23,0.0057008300428585,0.0536276583103373,0,191.579820699793,1,79.0476401484624,-0.474320132697133,-78.6876702481194,3.86055383418791
19,24,0.000215754856193,0.7456909797681,0,13.1821891536382,1,2.5309238440933,0.815281816610545,-2.53090825944032,-0.761418207889398
20,24,0.0008985578907457,0.0515991760320574,0,139.989027558258,1,57.0238629947913,19.9432393701288,-56.9906609772904,-18.0366323909995
22,24,0.0043844535359151,0.0215724886962715,0,797.301500753584,1,-136.103721096647,28.6258629581814,136.981241911518,-24.3082649486526
15,25,0.0015302734606042,0.0133967557474943,0,349.580869540278,1,-256.159585447224,17.5132460471332,257.17412296487,-8.63149277199943
21,26,0.0289452750414636,0.0252816622388197,0,1301.0981996328,1,37.1601163015374,-32.1545508087351,-36.4579738601533,32.7678228547317
25,29,0.0007224912136938,0.0028827441173519,0,3068.69301056692,1,-518.665138205583,112.13569005896,520.702190636646,-104.007839088481
1,30,0.0425862097208105,0.0840667608966417,0,288.997412825113,1,-82.1585242481033,12.4682954656297,85.2721310811193,-6.32191984607341
29,31,0.0006399486888373,0.0025920578288229,0,6063.88847699237,1,-1947.62374327551,536.968193380591,1973.74371672377,-431.171458663908
17,33,0.0028628035011971,0.0455184369498297,0,58.7559336898527,1,-22.693959419006,-4.48602504467683,22.7093764978547,4.73115585132621
28,33,0.0296319570276794,0.212540419599691,0,4.25006231271049,1,2.23739509164118,0.238800781869378,-2.23589710932754,-0.228056240454242
24,34,0.0078146893681487,0.0017015983061822,0,724.258846529596,1,-276.814010994365,117.624704176131,284.124226240955,-116.032951862581
25,34,0.0004555327309059,0.0050061326646591,0,406.481069068741,1,261.491015240715,-103.504197286957,-261.130270149421,107.468649592171
32,34,0.0045674079097391,0.0499616958179573,0,323.208820549409,1,25.6123506636498,-7.46213211467375,-25.5798976660698,7.81712707582307
33,34,0.109776115172252,0.13703416696369,0,6.2162663970159,1,-2.57804241786384,-0.7373146310811,2.58594157453595,0.747175194579638
13,35,6.87542861149334e-05,0.0121466461226773,0,1077.06366895811,1,324.89894175549,13.2038547122808,-324.824203297192,-1.0991207943789e-12
30,36,0.0063445488748672,0.0161849079101784,0,1355.23527756686,1,-164.981209405052,67.6416010231667,166.998407052711,-62.495741355614
1,37,0.0101648122480903,0.0012060462060191,0,611.331265380645,1,-240.103366021892,163.262054953794,249.176326172888,-162.185556057366
27,37,0.000156155799847,0.0014487730330005,0,2302.81575432601,1,-817.032536021648,196.304946538373,818.142567237385,-186.006364655892
29,37,0.0006543941831001,0.000628532366467,0,3018.29118817369,1,1075.6476871052,-340.192282962683,-1067.31889341027,348.191920713263
28,38,0.0319815188208676,0.21832323148775,0,4.12885406342547,1,-2.23739509164117,-0.238800781869469,2.23901185119277,0.249837661381727
32,38,0.0248763830293804,0.0543626672267396,0,145.491095945262,1,8.81435066258981,-6.21074368596724,-8.78547425654687,6.27384765291304
33,38,0.0913290937419331,0.0540006441366167,0,99.6588646749801,1,-6.46876598138139,6.56962529650359,6.54646240535434,-6.52368531429478
29,39,9.03894595038205e-05,0.0018805823027428,0,1137.84216267027,1,435.316584421528,-80.0608276434994,-435.139502192067,83.7450814124981
32,39,0.0087348600397312,0.0197142807301943,0,1304.35208323936,1,-34.4267013262388,13.6728758006436,34.5463640259931,-13.4028011749303
33,39,0.0014545041844909,0.005680394467676,0,752.461988184392,1,-398.192561395336,79.7174495585947,400.593138166075,-70.3422802375742
36,40,0.0832507397342384,0.923720340762495,0,65.9581297218105,1,0.0,0.0,0.0,0.0
36,41,0.0009909221338452,0.654138126093342,0,27.4441439421442,1,5.62308893946025,0.329975214189067,-5.62277453955816,-0.122430185399996
20,43,0.115221525530655,0.264693085333438,0,65.9581297218105,1,0.139543298208874,0.351107930141651,-0.139376766253955,-0.350725363978333
20,45,0.0003118883288592,0.0073988849708253,0,567.851556781261,1,-258.670398314945,-2.45432269751287,258.881709376233,7.467226646994
41,45,0.0591055429004255,0.631656616899376,0,27.2876947671957,1,5.62277453955817,0.122430185399996,-5.60402152530394,0.0779819072602042
42,45,0.0007932473375602,0.0006596872731769,0,1331.96067092763,1,595.525322182506,43.7471983645254,-592.696885947315,-41.3949895401167
