bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1370.05455303343,22.1674907148866,1,1,1094.03533829989,0
4,0.0,0.0,1,0,513.919779898441,0
6,0.0,0.0,1,0,263.2174077643,0
8,981.731111729298,-200.909509055007,1,1,981.731111729298,0
13,743.838229360011,-583.911840145138,1,1,743.838229360011,0
17,11.5631916206383,448.43002796058,1,1,82.047883126199,0
18,0.0,0.0,1,0,513.271063335315,0
26,214.305373951394,145.456569193853,1,1,230.407321214304,0
33,170.954138478611,-31.9294052492451,1,1,183.385211100385,0
39,64.4785082878403,-14.0399167879167,1,1,283.462675147069,0
45,931.37536864321,-104.167929575036,1,1,931.37536864321,0
50,39.9585460581967,-226.880937562197,1,1,39.9585460581967,0
51,771.003192092009,-62.9798238533187,1,1,771.003192092009,0
54,129.161374005967,37.3398329064606,1,1,178.596056606448,0
56,165.709001381408,134.943642978787,1,1,261.682352236965,0
57,945.544352608336,-81.3404053297847,1,1,945.544352608336,0
58,0.0,0.0,1,0,42.9387109240103,0
63,0.0,0.0,1,0,713.579316981828,0
65,0.0,0.0,1,0,541.761184029352,0
67,109.846198213518,315.001523996204,1,1,168.54938953943,0
74,8.25167909116277,797.426238957134,1,1,8.25167909116277,0
75,6.65289612728182,75.9102295099005,1,1,30.5674563116126,0
87,0.0,0.0,1,0,294.192299988791,0
88,160.309410496968,-219.68412450047,1,1,160.309410496968,0
89,121.486523222131,259.258882355477,1,1,121.486523222131,0
96,0.0,0.0,1,0,383.265675768017,0
103,0.289569629539745,32.9456271648079,1,1,149.524691198127,0
