bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,65.7462730275649,0,0.983736828642644,-4.05800170570149
2,1,0.0,0,0.996791262309214,-2.50650398693167
3,1,0.0,0,0.987771045600957,-3.56457169227239
4,1,0.0,0,1.00225608167198,-0.957714479442896
5,2,0.0,0,1.0,-1.69771509696409
6,1,117.427670379199,0,0.984705065451451,-3.79575387647229
7,2,0.0,0,1.0,0.564403177733438
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.996323503291126,-1.69239890415944
10,1,0.0,0,0.985315454523258,-5.19161849288962
11,1,18.9291839352824,0,0.986730556406556,-2.69529499691763
12,1,0.0,0,0.985564554294456,-3.61945216428391
13,1,0.0,0,0.990825904290894,-1.88118511195499
14,1,654.565120585965,0,0.99962198178157,-0.0577090626414529
15,1,0.0,0,0.988655062364752,-3.70340320625097
16,1,0.0,0,0.999625300197386,-3.23852718846958
17,1,0.0,0,0.990995113375746,-1.24960488530937
18,1,0.0,0,0.996669788131576,-4.15323411471322
19,1,356.490285589684,0,0.970764666747109,-6.56214912234216
20,1,0.0,0,1.00025353609459,-3.39665338593761
21,2,0.0,0,1.0,-3.7753179106296
22,1,89.786428139228,0,0.985891660299162,-4.39276145526249
23,2,0.0,0,1.0,-2.82382764040233
24,1,0.0,0,0.992963745063693,-4.53298744089588
25,1,0.0,0,0.994200813565,-2.96857677108914
26,1,15.5180986783898,0,0.994414396919666,-1.82789635727419
27,2,0.0,0,1.0,-2.16057813921638
28,1,368.920590109928,0,0.984839977138036,-5.8311620330561
29,2,0.0,0,1.0,-1.74093920302108
30,2,0.0,0,1.0,-2.36581253412857
31,2,0.0,0,1.0,-1.80396451105618
32,1,0.0,0,0.992230941366097,-2.78624696360754
33,1,0.0,0,0.996298218404767,-3.32694681423068
34,1,0.0,0,0.993846432889892,-2.91456654633068
35,1,510.453954589371,0,0.990568615520813,-3.82873019868831
36,2,0.0,0,0.994666476378963,-4.93479763707968
37,1,0.0,0,0.996031106727472,-2.81118558929626
38,1,0.0,0,0.990988919726387,-3.48272791066519
39,1,0.0,0,0.99800861949355,-2.62625228543404
40,2,0.0,0,1.0,-2.78080395483917
41,1,0.0,0,0.998486955652058,-3.08401917285122
42,1,0.0,0,0.999604702339808,-5.13902760642401
43,1,0.0,0,0.99392524553795,-2.25808432509827
44,1,377.330229711851,0,0.992727794472252,-4.38488266700628
45,1,0.0,0,0.990201478751277,-2.07374271088605
46,2,0.0,0,0.997484348497511,-3.18294276051187
47,1,0.0,0,0.993895411233204,-4.36550669009504
48,2,0.0,0,1.0,-2.05488752242071
49,2,0.0,0,1.0,-4.30067807342707
50,1,0.0,0,0.999936885253654,-3.05512475325755
51,1,0.0,0,0.995380300342549,-3.22581261658866
52,2,0.0,0,0.997610567350644,-3.57520044310181
53,1,0.0,0,0.99039972693927,-4.13039757792655
54,1,306.797011568413,0,0.993704758102464,-3.78725778313607
55,1,0.0,0,0.995166459900529,-3.31345931108732
56,2,0.0,0,1.0,-2.24302846514766
57,2,0.0,0,1.00183415963666,-3.25960865330826
58,1,0.0,0,0.991135609057166,-2.78867706494536
59,1,195.018243954954,0,0.995103304094082,-5.68340780868196
60,1,182.93813837509,0,0.966490081657847,-8.39777611296948
61,2,0.0,0,1.0,-5.98597991686132
62,1,175.30920222137,0,0.985958689545362,-5.78115232170279
63,1,0.0,0,0.989602163446137,-4.4664539039085
64,1,0.0,0,1.00053940730376,-5.19744692526085
65,1,151.261400181909,0,0.997451222264647,-4.00890025180787
66,1,0.0,0,0.981818412010409,-6.26137289114658
67,1,0.0,0,0.973994494174511,-6.0772760901654
68,1,0.0,0,0.966958828893849,-7.19818415639321
69,1,0.0,0,0.999866417321974,-5.50048498782475
70,1,0.0,0,0.987928335420708,-4.99331335378673
71,1,0.0,0,0.99099909702097,-4.35634657016398
72,1,0.0,0,0.980039683308753,-5.35849639322007
73,1,0.0,0,0.979338430110138,-6.46415727394795
74,1,20.145922934752,0,0.99382198261215,-4.02432345139611
75,1,0.0,0,0.973269654789423,-5.24708404060989
76,1,0.0,0,0.975542628544997,-6.18928843567416
77,1,0.0,0,0.984142359060007,-5.08218558780477
78,1,0.0,0,0.999334723587363,-2.89636784450452
79,2,0.0,0,0.995785346236716,-3.40786721947912
80,1,0.0,0,0.997632198032978,-4.07650360615677
81,1,330.712793254456,0,0.99067913219001,-5.35339784114138
82,1,0.0,0,0.999557424680024,-2.27616570450977
83,2,0.0,0,1.0,-0.397171727793427
84,1,0.0,0,0.999283508728514,-2.61422975789102
85,1,64.5842920916266,0,0.993942261764079,-4.56766346379448
86,2,0.0,0,0.990898162777088,-5.2552629500905
87,2,0.0,0,1.0,-1.56263339476789
88,1,1026.97108226999,0,0.999329277194592,-3.58693052598706
89,1,0.0,0,0.999670115428363,-2.31301833348672
90,2,0.0,0,1.0,-3.24358380717102
91,1,0.0,0,0.98827750376015,-5.91649513857305
92,1,0.0,0,1.00119299884177,-2.53157811548656
93,1,0.0,0,1.00234383833831,-2.79620599406146
94,1,0.0,0,0.99598979113423,-4.20599325971239
