from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,8.61444619889607e-05,0.0043388826423706,0,277.418382280684,1,136.826048541932,-158.708931924748,-136.787700278981,160.640438705798
1,4,0.0003720083862799,0.000624721987796,0,5146.07423083908,1,-1614.51183013164,119.740327300684,1624.39675613134,-103.14035039827
4,5,0.000158715154203,0.0012757476027495,0,4082.48269400668,1,-1624.39675613134,103.14035039827,1628.6141007187,-69.241462328614
2,7,0.0003254611630901,0.003457129262255,0,3901.23201175091,1,-456.024714705867,46.5955106767993,456.708605213025,-39.3310559503871
6,11,0.0001429745348408,0.0012467943843838,0,4304.5287969893,1,-847.502391830006,31.4305073234856,848.532539578375,-22.4472122969847
6,13,9.0097968151275e-05,0.0011395529132356,0,1218.0178724526,1,847.502391830006,-31.4305073235083,-846.853225745102,39.641115380556
7,13,0.0026883473155398,0.0168895870940908,0,333.125267721043,1,-178.026660103354,38.52129293409,178.918583354106,-32.9177701534804
8,14,0.0088523333911288,0.0241463334165878,0,373.520599569304,1,-17.4456225192957,3.27543127780267,17.4742616895396,-3.19731278373696
7,16,0.0003128640672915,0.0013123976646498,0,1199.33586123848,1,-631.028153442999,153.356117434203,632.347546984253,-147.821544489198
10,18,0.0011583010219575,0.0205688595826407,0,104.039717185658,1,66.9247566975962,-7.02848016197065,-66.8720820237705,7.96386565239319
12,18,0.0001663640159253,0.0046457536227571,0,479.028512953747,1,-252.653646573515,39.6363515144412,252.762456800897,-36.597800748259
13,19,0.0001742606051455,0.0013148067812811,0,2022.63741552685,1,667.93464239099,-6.72334522705005,-667.15519803075,12.6042999592973
15,19,0.0004385254175439,0.0039369459907035,0,675.393011167881,1,-567.347588708718,3.38618022510673e-13,568.773427598773,12.8007419342512
12,20,0.0010985624216537,0.0230663392238347,0,423.694061813793,1,-89.5842979698794,23.766893060984,89.6786668069907,-21.7854457020891
19,20,0.0093246783618846,0.0266219552688875,0,697.513856079307,1,98.3817704319769,-25.4050418935669,-97.4146615237601,28.1661376756937
12,21,0.0016941768273717,0.0058538707332105,0,456.131540774788,1,158.0036176315,-11.9178827943231,-157.578257620928,13.3876246044674
14,21,0.0610710512065677,0.0151922420883673,0,369.253563581006,1,-19.4134699238367,10.5536424096393,19.7191673786728,-10.4775960726611
17,21,0.0003857295567899,0.0063111873384356,0,950.852687785814,1,379.321401785385,11.999951167549,-378.765840424025,-2.91002853180586
18,22,0.0028415952100283,0.0104933607939655,0,153.78443505964,1,153.536579111975,9.04742442900838,-152.862569810416,-6.55846232955628
20,22,0.177782605842353,0.175273059534767,0,184.934580659763,1,7.73599471676968,-6.38069197360393,-7.5556790584052,6.55846232956097
17,24,0.0349209643925717,0.0130592353880032,0,334.620550768281,1,0.398866602098932,-1.06589735329641,-0.398414294686289,1.06606650065738
18,25,0.0009040450319463,0.002404014940409,0,1622.61374215747,1,658.881410951653,-20.2779242018492,-654.942372027652,30.7525223573906
23,25,0.0111917393344684,0.0208483346721872,0,1397.63238438072,1,-203.806301825991,21.251592133144,208.766417348996,-12.0117282169224
18,26,0.0006475886915074,0.0037182449905377,0,2156.29970251204,1,-411.963231529368,38.7196469982008,413.07498966559,-32.3362910580672
25,27,0.0050274973443832,0.050119124644694,0,2360.79608898241,1,66.120558527972,-18.7407941404784,-65.8798891864543,21.1400269792901
23,28,0.0042736678090681,0.200216851221389,0,137.277878217027,1,-20.3613675529946,-9.76895531284967,20.3843739433349,10.8467805528317
23,30,0.0242115764121119,0.0481361405794212,0,171.328718468072,1,-73.5929913653267,-11.4826368202929,75.0107576812932,14.3013627690911
27,30,0.0004801153256432,0.0238444520373584,0,2952.37960554302,1,-89.7738850913342,11.5921472330528,89.8132244367491,-9.6383976132743
24,31,0.0067845240029584,0.0186059086965298,0,652.967885592644,1,64.1886047275206,-59.0324483272994,-63.6726412067666,60.447428973503
27,31,0.0435189211032194,0.0130497636443558,0,477.116387164762,1,-36.2532647303451,74.3755643175525,39.2325804140251,-73.4821743963794
28,31,0.0289793546266026,0.0512938960235441,0,188.028562093872,1,-20.3843739433347,-10.8467805528316,20.5403781940479,11.1229104362751
30,31,0.0305099349206566,0.410369552146825,0,28.1950861354026,1,-3.89400458879271,-1.83546371979263,3.89968259869356,1.91183498659983
27,32,0.0009118709688555,0.0040852513662806,0,1562.54263060534,1,408.348440270063,25.0894897145956,-406.822169507497,-18.2516804948197
29,32,0.0011681977545627,0.0040282270709573,0,1443.26191870483,1,-404.866864273992,-11.5093173608175,406.822169507496,18.2516804948198
24,33,0.0047782490208267,0.0381159209700581,0,7829.78300567217,1,79.7697992972773,-7.05792961374309,-79.4633685032216,9.50231706155245
27,33,0.0037491118732405,0.0116960150026445,0,1881.97336307413,1,-167.715083092056,61.3595240851497,168.910800099736,-57.6292742196907
2,35,2.76792488934905e-05,0.0049342471357481,0,535.648755841907,1,190.804388297216,-0.172122252552082,-190.794311294587,1.96850124943556
30,35,0.0020808642601041,0.0093024266196302,0,617.139871297663,1,-201.093991143116,24.4202042849806,201.951478214083,-20.5868400872847
33,35,0.0056271859574917,0.0163542393115428,0,430.525020481553,1,-103.777305321449,32.8289996771716,104.444850069702,-30.8889204534596
