from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0192371147274578,0.0164196396254885,0,190.650772254661,1,-3.12092393481431,4.65164298832207,3.12697426216586,-4.64647879420376
4,8,1.8758039442408e-05,0.0074981355793813,0,462.678788311132,1,200.961781148531,0.351242129666886,-200.954116958663,2.71235814239894
1,10,0.0003448265921392,0.0252868016561094,0,148.439776963107,1,3.12092393481416,-4.65164298832384,-3.12081548228417,4.65959602233444
9,10,0.22594494169437,0.139612726170039,0,18.5702330456416,1,0.389826925463932,-0.629498861029411,-0.388588218816049,0.630264265250187
2,11,1.22284296088858e-05,0.0010920265899202,0,2954.98313967701,1,-866.613984209482,-107.81087710243,866.707491994247,116.161335059254
6,12,0.0012285542448289,0.0005901828033116,0,2246.45258903785,1,-598.929278705531,1278.11615330018,623.405730307272,-1266.35795793987
5,13,0.0008091689861039,0.002183630734688,0,1586.60024186386,1,508.495014957682,27.5408343614987,-506.396631999968,-21.8781191582476
9,13,0.0008898270416978,0.0784457988438248,0,1098.03266781347,1,-25.8640053984048,6.4944650800582,25.8703331796375,-5.93661750918882
8,14,0.0269038313057128,0.101445217566785,0,944.555939453317,1,-15.078628535772,-1.52343572801481,15.1411392324292,1.75914235100779
9,14,0.001986701224682,1.00818624680688,0,18.7137908459799,1,-2.5492424145427,0.0377899675115251,2.54937155141306,0.0277427935469865
3,16,0.0006790318725994,0.0166458603512626,0,659.038107398527,1,72.4499040743139,21.5681497895259,-72.4105355185355,-20.6030647792911
14,16,0.0287465145143781,0.0830141086629043,0,124.115415335095,1,49.6538427379203,-2.54255589148577,-48.9432378999163,4.59463866517108
8,17,0.0272672304048297,0.0686804248758996,0,1192.04338061482,1,27.1158501585026,-6.7912722642693,-26.9003164742271,7.33415633395043
9,17,0.0316061269916694,0.0178833238318635,0,1561.65109691899,1,33.4551692232139,-12.5585250278757,-33.051570075714,12.7868887959169
10,17,0.0262020693008184,0.0345499131002884,0,1102.05523003811,1,26.2846048201231,4.11936546343816,-26.0991335715238,-3.87480403402812
9,18,0.0830560813954211,0.725239065081581,0,32.014172251926,1,0.376496699295391,1.16582734124729,-0.375250107949988,-1.15494220524414
15,19,0.0370908311157039,0.135026799756413,0,167.315597832287,1,8.30698084146282,2.47590361609662,-8.27887303130793,-2.37357892993532
2,20,0.0020884405817863,0.0067008765776964,0,327.458529595676,1,104.665637953408,1.08639567094978,-104.436217062064,-0.350286111189475
9,20,0.487243791755677,0.41805643417753,0,32.014172251926,1,1.10904275665298,-0.433912022100987,-1.10213239488028,0.439841130384056
10,20,0.0376010321360197,0.182287701396148,0,20.8142218207802,1,2.90945492121771,1.36290650667703,-2.90557357645228,-1.34408996427317
19,20,0.0073422262385382,0.0115070011561363,0,182.598588582433,1,-94.2002630617906,-0.384241002766085,94.8659196224906,1.42748191699461
18,21,0.0084182288108152,0.0363742032694562,0,1357.46915560206,1,22.4956909950734,6.78629109482399,-22.4483874161928,-6.58189774412703
2,22,4.42688070012795e-05,0.002096634574371,0,3027.95547081003,1,620.173583509968,70.9068487407461,-620.000633512524,-62.7156873148848
15,22,0.023406357964773,0.077569528671586,0,102.707284282976,1,5.99892594014096,-3.40315668387177,-5.98769628790111,3.44037216321726
18,23,4.37592583922783e-05,0.0019948823917724,0,586.091105126138,1,386.641590803233,-1.22363221741894,-386.575011505265,4.25882691799773
21,24,0.0621243403850434,0.0775481863264957,0,278.232555903973,1,-51.846377994516,29.7195577477674,54.1244861473582,-26.8758550313511
23,26,0.0016982056930578,0.0021395631265907,0,4070.19959982482,1,350.33020199569,2.67334216526752,-348.208327287653,7.1886940844478894e-12
19,27,0.007470702784533,0.0782933588914147,0,2.08498494105167,1,-0.503961517298814,2.75781993270125,0.504561405094055,-2.75153307699275
21,27,0.0017985421660403,0.0084946175141689,0,104.950112060478,1,82.3639409229425,-20.948943160918,-82.2305564892243,21.5789254700204
21,28,0.0019387566182653,0.3455332289705,0,81.1763940074919,1,-8.06917551223365,-2.18871684272421,8.0705670650444,2.43672514425774
24,28,0.0015245791038406,0.0291350037790007,0,254.853330275756,1,106.816722274003,5.78463939849696,-106.641532315142,-2.43672514425703
27,30,0.0211127385764355,0.0113182151770985,0,195.593155268322,1,46.7494655372192,-16.160911637743,-46.2194133306705,16.4450644920539
22,31,0.0005620786561611,0.004677160813206,0,616.010096450017,1,411.84455444576,59.0717926819632,-410.865684438911,-50.9264336880369
25,31,0.0004201965551964,0.0072321220990249,0,1359.37891245118,1,-482.815266833124,3.80806497446429e-12,483.815887267149,17.2219621130975
29,32,8.5023083655376e-05,0.0272109969209003,0,65.2535345777427,1,-0.849985605687044,6.04862528730866,0.850017496156145,-6.03841898310046
24,33,0.0002657443997646,0.0003035132028323,0,1998.1178773975,1,-804.162974014719,21.0912156328533,805.889844836306,-19.1189140739053
29,34,0.0373581761705347,0.049136516678814,0,89.2307675416707,1,0.849985605687044,-6.04862528730866,-0.835973296187023,6.06705541827419
27,36,0.0006689416109819,0.103525257130016,0,39.4093026932709,1,34.97652954691,-2.66648075528454,-34.9680834900625,3.97359066221496
32,36,0.0016749365762272,0.0042047689450902,0,2868.66317001869,1,331.287055940782,-5.21753639801682,-329.43236782861,9.87355447510346
