bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984679336412727,-2.68341471277691
2,1,0.0,0,0.997792653126144,-1.50797027122856
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.990999606200538,-2.17382455594289
5,1,43.7598841532379,0,0.981970075508894,-3.18186880048608
6,1,872.255636432003,0,0.919656246928245,-13.5091780994803
7,1,0.0,0,0.998479667234945,5.35553298175079
8,2,0.0,0,1.0,-2.12632048683763
9,1,0.0,0,0.990251009694158,1.59954136554601
10,1,0.0,0,0.986147421929226,-3.15340263679772
11,2,0.0,0,0.969477837304681,-4.56618825082538
12,1,0.0,0,0.963011430973225,-6.1178294901
13,1,0.0,0,0.993940912578648,3.51359735448255
14,1,263.128916271018,0,0.960503012922278,-5.50884938686233
15,1,0.0,0,0.978810054551902,-3.00987305138382
16,1,85.467736167037,0,0.979698086044908,-2.2703265115893
17,1,0.0,0,0.979866547245327,-4.67371594058452
18,1,0.0,0,0.983378089415698,-0.803600367659396
19,1,0.0,0,0.971971976714045,-3.87299076767645
20,1,0.0,0,0.973758185991536,-3.84882287097331
21,2,0.0,0,0.976058751385321,-3.31371043039524
22,1,0.0,0,0.980011950570971,-3.74163582567985
23,1,126.638464795934,0,0.978622176847929,-5.91641718429845
24,1,0.0,0,0.980727362083843,-3.10720702151957
25,1,0.0,0,1.00032685988945,-0.864476519714013
26,1,40.6192179836542,0,0.982784432140451,-2.54381363924813
27,1,0.0,0,0.985181004862873,-1.55467928779774
28,1,0.0,0,0.978279913774388,-3.71921920873965
29,1,0.0,0,0.980327852018309,-3.08280041869714
30,1,95.3895260653821,0,0.99504461528992,-2.04493151046262
31,1,0.0,0,0.998840544420942,0.179770922873543
32,2,0.0,0,1.0,-4.36811894821939
33,1,0.0,0,0.990782161401243,-2.20765164950092
34,1,0.0,0,0.990220588907645,-2.65595734909052
35,1,237.488748944513,0,0.990087883647694,-0.564168520270649
36,1,0.0,0,1.00173231551683,-0.588111312065402
37,1,0.0,0,0.995503732309706,-0.660579512339262
38,1,46.470888387135,0,0.980985799011207,-5.04748472667252
