from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0011582145858165,0.0243840415542525,0,553.265014237769,1,-166.758172248726,26.0976103173261,167.086562040038,-19.1839775454819
3,6,0.0104595248463219,0.0445794173966235,0,1096.53863733077,1,-32.1188980341521,5.98328410588336,32.2309913188776,-5.50553264006095
2,8,0.0160899793953248,0.114996642313303,0,150.974606970707,1,9.61633115281349,-2.23332630589006,-9.60054665689714,2.34613962816906
6,11,0.0007555621660131,0.0040827540612463,0,900.937333745557,1,-199.317553358915,24.6895101855375,199.623048544625,-23.0387370708241
7,11,0.0091474785323376,0.0272387411682884,0,437.700470800556,1,-150.717850622017,38.3225656100235,152.952505306353,-31.6683624509845
3,12,0.0362916672997234,0.219971463227439,0,10.6043255830725,1,2.38980794565168,0.0662304299260424,-2.38772538664516,-0.0536075997833028
8,13,0.0123792305957619,0.637537211978521,0,23.5156969029936,1,6.71651403424471,1.03071127369767,-6.71077309620556,-0.735049794310173
5,14,0.000513733506302,0.0021489011481379,0,1449.8130956195,1,-928.537625388614,-4.44089209850063e-14,933.011528721705,18.7139360995541
9,16,0.0005230678280392,0.0113127041988556,0,1670.35763397101,1,-145.161502007156,45.5905504750684,145.281437282146,-42.9966377619452
7,17,0.0028062953928939,0.0332976845408918,0,314.518091433712,1,48.0904029188096,-44.4379243741568,-47.9688679921175,45.8799791414283
9,17,0.000753328522867,0.0105782469917645,0,1748.14221008549,1,145.161502007155,-45.5905504750712,-144.988769794037,48.0160580170496
13,17,0.0212121930504266,0.0057756796839163,0,359.393688016254,1,-123.707634430151,173.954571091653,133.542533848346,-171.276713661825
16,18,0.0058734359755705,0.0015048090778921,0,1335.28873621808,1,238.875766173929,-195.919442862249,-233.276202664642,197.354084192478
10,19,0.0001350070611809,0.0006542453914886,0,552.649055043139,1,312.183084447067,-107.942168100828,-312.036979147898,108.650195650035
14,19,0.0022319731168558,0.0029528538756501,0,820.297293383581,1,-365.933313903645,131.234339890103,369.306486888946,-126.771702393413
15,20,0.0011825429064344,0.0138808828799871,0,349.048871283734,1,163.128667035536,162.494062764972,-162.501738573684,-155.135073500612
18,20,0.0270737363622436,0.0036250126643625,0,706.220249461099,1,81.4431087518264,-188.013818770538,-69.8370607177104,189.567799741024
7,21,0.0011749892097168,0.0367696069748487,0,195.960002298624,1,102.627447703207,6.11535876413364,-102.501997213337,-2.18956508945367
13,21,0.0063283762162312,0.0148377300746709,0,423.19848664309,1,-131.105147294551,51.6672844951776,132.383921793774,-48.6690255109566
18,21,0.0002556705457574,0.0244049036414804,0,351.541339862001,1,151.833093912813,-9.34026542194325,-151.772681635999,15.1068889883947
20,21,0.0015691725979391,0.0444373827072967,0,560.421185821119,1,-40.5001029979988,-34.432726240409,40.5466786485972,35.7517016120165
13,22,0.0005862748763121,0.0030909308662036,0,1494.48912055422,1,338.137585386996,-242.400944930571,-337.104940244901,247.845208146515
14,22,0.001055256127272,0.002706741148686,0,1673.28001721564,1,-353.299016377295,252.865908461507,355.290932222425,-247.756626986239
16,24,2.14927244332082e-05,0.0004131579239896,0,4216.64814379307,1,-1244.08490132625,206.320311013056,1244.42631321673,-199.757298104532
19,25,0.0029664586716307,0.0469435601177697,0,1085.41553666862,1,-57.2695077410317,18.1215067434686,57.3756102400241,-16.4424578870903
22,25,0.002576502503725,0.157373308223042,0,141.114387690853,1,-18.1859919775237,-0.0885811602724891,18.1945655224044,0.612255062832991
23,26,0.023736439027533,0.153190674085039,0,25.6104118325644,1,0.673522767345417,-6.82204222507873,-0.662386648898452,6.89391271456549
23,27,0.0145795836360852,0.0780962230962865,0,159.846056675524,1,-6.36212184675451,4.04658171230469,6.37039675666033,-4.0022567695466
28,29,1.47653038994111e-05,0.0002682203022042,0,1113.24445236915,1,-353.258770661723,19.0315714804931,353.277436303212,-18.6924992856272
23,30,0.0062826449937678,0.0279707214125108,0,2028.50028464015,1,56.0929541162095,-0.079712812283796,-55.8956042329259,0.958326614526575
25,30,0.0012224428751436,0.0092298098441766,0,208.453657087794,1,-102.489823613896,19.7551989820578,102.623541081048,-18.7455920550189
28,30,0.0066911121652965,0.0321139849421083,0,1480.17668990173,1,46.8960609864088,-16.9803538371624,-46.7279368481209,17.7872654404959
16,31,3.14085040743373e-06,0.0019462849839159,0,3486.45898350274,1,688.29794388746,32.5957696112315,-688.283047634933,-23.3650362591351
23,31,0.0002453739971779,0.0407207920929036,0,643.250196519263,1,-50.4043550368006,2.85517332505562,50.4105986041664,-1.81902845418715
