bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.4699834213487,69.1265143613322,1,1,93.4699834213487,0
15,0.0,0.0,1,0,701.202512424198,0
16,105.258145297646,224.439316889206,1,1,105.258145297646,0
17,0.100176671241831,111.077913694164,1,1,136.553332560766,0
18,1507.39879837649,-75.1371873224684,1,1,1407.11127115408,0
30,0.0,0.0,1,0,364.014330338981,0
38,730.281299639614,48.4606441516342,1,1,730.281299639614,0
42,109.314782505305,-19.0877478047124,1,1,191.975490745933,0
47,0.0,0.0,1,0,307.181306614538,0
48,5.8508933652615,87.5276111642945,1,1,37.9770229361794,0
54,208.101557996086,95.9906665523584,1,1,480.612883819673,0
64,90.41764188943,3.18972114415251,1,1,208.677163188502,0
69,1.49571438878676,186.29055674799,1,1,4.18698556636063,0
74,58.9941269721624,1.60710035761565,1,1,120.312553254023,0
75,0.0,0.0,1,0,463.271823807565,0
84,1138.65934456302,-155.500250677016,1,1,1138.65934456302,0
86,97.0888111784465,-8.36602701904854,1,1,136.345645100347,0
88,760.71023233815,-86.6561934506159,1,1,760.71023233815,0
90,0.0,0.0,1,0,476.794059353721,0
93,35.8551128279382,357.291906257053,1,1,35.8551128279382,0
94,859.949011028172,-269.758633410459,1,1,859.949011028172,0
97,925.732931143465,-120.9253966424,1,1,925.732931143465,0
101,0.0,0.0,1,0,223.818816411558,0
104,0.0,0.0,1,0,585.362506873777,0
110,63.9812329224757,13.75104864137,1,1,113.311258243402,0
116,0.0,0.0,1,0,23.2772041188402,0
