bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1292.6748287852,7.62842873534737,1,1,1535.16539120731,0
15,3.85658667456259,109.55519550775,1,1,55.5899512363927,0
18,0.0,0.0,1,0,318.954623351125,0
19,0.0,0.0,1,0,848.206745066323,0
24,401.814771009529,54.6305368858875,1,1,401.814771009529,0
26,998.379170586065,156.472767137261,1,1,998.379170586065,0
32,583.057526179011,-15.2575222493653,1,1,583.057526179011,0
41,436.088701182701,55.5356031164602,1,1,436.088701182701,0
46,136.459859839303,8.44520291793913,1,1,136.459859839303,0
48,1238.64861162079,-117.332876536619,1,1,1238.64861162079,0
55,167.038200579722,87.9219825602579,1,1,268.466999740173,0
62,1.87702115552637,220.670918250679,1,1,6.4426566976561,0
64,116.166869169578,-5.76616849350885,1,1,143.802989946307,0
65,0.0,0.0,1,0,357.961210961315,0
66,43.0404148343426,-25.3431471707466,1,1,43.0404148343426,0
74,102.654178615777,43.3133025600088,1,1,102.654178615777,0
77,427.765468849597,2.41989016422486,1,1,427.765468849597,0
86,98.3924689839361,1.20823508053508,1,1,98.3924689839361,0
90,0.0,0.0,1,0,386.498754460104,0
92,0.0,0.0,1,0,285.97595241058,0
97,23.5785906536607,37.5495563311934,1,1,23.5785906536607,0
106,0.0,0.0,1,0,305.621115320333,0
108,623.940169865068,-83.7103070642614,1,1,623.940169865068,0
110,85.9015572645871,-12.4473938990513,1,1,94.4214088497593,0
112,20.9240740977717,-175.656709282587,1,1,20.9240740977717,0
116,5.08006659394414,140.57226989592,1,1,26.0655931646086,0
118,0.0,0.0,1,0,863.984828042252,0
