bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1179.39286643173,-278.38585196082,1,1,1071.9974755568,0
4,43.6183328532418,43.6206960944615,1,1,141.627041172796,0
5,295.691742706641,-60.9842208802699,1,1,295.691742706641,0
6,372.85699139927,-85.2993036082921,1,1,372.85699139927,0
7,18.7021760273198,12.2119900854706,1,1,55.8609739359003,0
8,1047.25969172654,22.7691291529977,1,1,1047.25969172654,0
10,327.356729583543,24.1193033131974,1,1,327.356729583543,0
12,205.679583040214,-35.0455781967101,1,1,205.679583040214,0
14,34.6206861762634,-31.7879594012143,1,1,103.857497189906,0
17,3.29379195512653,213.315212960411,1,1,15.3305739301061,0
20,0.0,0.0,1,0,261.359173444418,0
21,0.0,0.0,1,0,152.281936351933,0
28,0.0,0.0,1,0,640.667141195641,0
29,201.911474520252,-31.5889892785551,1,1,201.911474520252,0
30,12.722064461578,89.5156589369094,1,1,35.1964162531275,0
31,678.125949050268,-83.6686884759366,1,1,678.125949050268,0
33,192.757288373407,-45.1750432677045,1,1,192.757288373407,0
35,287.298328326456,319.512462004939,1,1,287.298328326456,0
43,29.5316419517875,95.3036702874048,1,1,100.708799514435,0
44,381.893176126649,-100.476230864322,1,1,381.893176126649,0
60,0.0,0.0,1,0,22.1599306110336,0
61,16.756515078872,90.8237440938762,1,1,58.2420295885581,0
63,0.0,0.0,1,0,446.70071490706,0
65,0.0,0.0,1,0,461.162161162977,0
67,1.02677474830241,36.0884170610222,1,1,17.3852832822559,0
70,40.522741878731,377.275173663459,1,1,134.846825032035,0
71,222.945755611795,-324.200260751186,1,1,222.945755611795,0
72,44.1844183103296,16.3858603232529,1,1,181.19061773983,0
74,0.0,0.0,1,0,619.760566512217,0
75,454.311435664752,-72.4883213602284,1,1,454.311435664752,0
76,322.024099215466,31.0166961990712,1,1,322.024099215466,0
85,0.590017598862146,83.3083448955783,1,1,1.56815118631954,0
86,0.758780283199909,130.825395008238,1,1,19.6913939944664,0
88,0.0,0.0,1,0,95.7758094949717,0
91,5.621284509985,-20.0960520492317,1,1,88.7592141273695,0
100,73.1160426071403,-2.82371178963987,1,1,328.883363191371,0
104,195.630172721085,5.30587213200271,1,1,195.630172721085,0
107,47.5206067766675,-13.7269981394377,1,1,176.951703763277,0
109,1.7361402701382,9.25094812780093,1,1,26.337165205891,0
116,48.8210882652553,-17.3102574122473,1,1,187.857850360769,0
