bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,105.543931310469,2629.12311054971,1,1,140.643132432644,0
8,1514.73963683411,-2027.43266160178,1,1,1338.55447768636,0
10,840.164347283527,-133.116392243385,1,1,840.164347283527,0
14,406.983161441596,-56.1067367718065,1,1,406.983161441596,0
16,115.30797277281,74.3277038970901,1,1,164.679956802449,0
20,661.556821812295,-30.4086940882625,1,1,661.556821812295,0
22,347.163409082591,38.9488967388978,1,1,347.163409082591,0
26,310.215063690306,1.98165604677142,1,1,310.215063690306,0
31,9.58452068865434,9.64606143497691,1,1,175.379039759214,0
35,355.675740196343,1.06617700148736,1,1,355.675740196343,0
39,89.8158376797081,38.6256888809295,1,1,171.345779233216,0
40,5.87123282168297,24.2998785611384,1,1,34.2958244975556,0
47,0.0,0.0,1,0,248.805737151944,0
52,8.62315626413229,65.3405345411542,1,1,92.3564112390277,0
56,96.2553094966308,-2.85036496117908,1,1,274.752713443869,0
59,0.0,0.0,1,0,708.343749923485,0
63,686.628659666363,-125.935383807967,1,1,686.628659666363,0
82,0.0,0.0,1,0,548.60425849572,0
86,100.296078038041,-58.7997724731439,1,1,190.395619132357,0
95,556.418546179571,-237.470052171935,1,1,556.418546179571,0
102,0.0,0.0,1,0,206.506976838478,0
104,61.1416571957961,-42.4896090329701,1,1,291.935030681882,0
105,0.0,0.0,1,0,573.254438787659,0
108,375.143591790888,11.8302125183253,1,1,375.143591790888,0
110,116.987085498554,-22.4637546802245,1,1,265.578436210538,0
112,77.373271835225,22.5814475863903,1,1,101.965847276387,0
114,35.8391738097711,158.713243026721,1,1,44.2285690146986,0
