bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,677.399823794534,43.973163748484,1,1,965.988014709079,0
12,0.0,0.0,1,0,350.640048100141,0
16,0.0,0.0,1,0,412.4033981652,0
21,0.0,0.0,1,0,266.869024208888,0
26,938.403469119464,-34.8295700456454,1,1,938.403469119464,0
29,97.1465995104728,99.1530983993683,1,1,97.1465995104728,0
33,12.6700672834512,31.4242964247875,1,1,222.155434553689,0
49,735.340420906908,-122.896434255549,1,1,735.340420906908,0
51,71.3151765308393,575.675929041902,1,1,138.234458543267,0
57,841.880507195903,-541.205163922775,1,1,841.880507195903,0
62,766.659724753863,45.2855503671472,1,1,766.659724753863,0
65,0.0,0.0,1,0,357.002089469261,0
70,0.0,0.0,1,0,2.35816332399276,0
71,591.467318653726,-870.840196008464,1,1,591.467318653726,0
74,0.0,0.0,1,0,421.762703496705,0
77,46.999833136381,1094.67210302801,1,1,166.764023718722,0
81,0.0,0.0,1,0,415.349703398927,0
83,408.266377602705,-110.750032099801,1,1,408.266377602705,0
86,701.812732521968,10.9232089792929,1,1,701.812732521968,0
90,0.0,0.0,1,0,485.033556205338,0
93,177.110759930693,149.025604671911,1,1,177.110759930693,0
96,0.0,0.0,1,0,649.581942541022,0
97,229.224747205817,-11.7218202287111,1,1,229.224747205817,0
112,64.0884893059709,19.0775280193135,1,1,69.2809794634154,0
116,213.191064353247,-39.5141998062463,1,1,213.191064353247,0
117,39.4674290229103,8.74829326316516,1,1,42.8254297488516,0
118,182.365044399478,45.309931679116,1,1,182.365044399478,0
