bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1639.50316143073,-280.557544324392,1,1,1545.13159229733,0
4,5.16800858181419,434.1748612672,1,1,19.284810457399,0
9,0.0,0.0,1,0,490.417416965508,0
10,505.225485246936,64.2958261991526,1,1,505.225485246936,0
13,747.857015614549,112.802969559711,1,1,747.857015614549,0
17,137.802796311824,-114.671708253676,1,1,262.320525846357,0
19,594.679038417497,-245.555624433632,1,1,594.679038417497,0
21,0.0,0.0,1,0,369.496125980269,0
27,609.727236721252,-94.1977683791884,1,1,609.727236721252,0
31,69.0910417055426,207.557437668445,1,1,106.121481770324,0
36,0.0,0.0,1,0,406.426413162716,0
37,97.005994679985,-7.03633247566359,1,1,118.18318675798,0
44,6.9744830857594,268.083034507265,1,1,17.871737558598,0
45,52.6196472468352,67.8317230646335,1,1,65.2564532516959,0
50,0.0,0.0,1,0,365.306996558196,0
58,101.472679200791,3.33470645344102,1,1,180.825202209719,0
66,91.4142290290679,-9.73709440786266,1,1,139.433092812352,0
67,79.6771129395256,10.9686691062458,1,1,96.1180713556009,0
70,0.0,0.0,1,0,287.830394940772,0
72,19.9992271716611,69.5759121662587,1,1,148.751757486767,0
74,708.478806734364,-65.0255489681658,1,1,708.478806734364,0
83,595.368582903466,-29.1223312460216,1,1,595.368582903466,0
84,106.846794822865,207.595500373657,1,1,163.551132680678,0
91,25.1454471761343,14.4676429299494,1,1,27.3929507646187,0
97,17.3655569688964,-24.5288155620552,1,1,17.3655569688964,0
103,0.0,0.0,1,0,469.61919180697,0
106,52.9412615661579,-15.6282643197628,1,1,63.3162921757751,0
109,529.355356083782,-210.091074599035,1,1,529.355356083782,0
114,0.0,0.0,1,0,375.98345324925,0
117,0.0,0.0,1,0,438.202025417886,0
