bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1681.39082742337,-403.090972856575,1,1,1476.59149621204,0
9,1061.59123579559,-327.284473224538,1,1,1061.59123579559,0
10,278.851826941072,-53.9220572792207,1,1,278.851826941072,0
11,0.0,0.0,1,0,602.001572159549,0
19,0.0,0.0,1,0,518.645491141309,0
21,251.862256068451,-50.5111239643877,1,1,251.862256068451,0
33,0.0,0.0,1,0,507.091955046765,0
35,0.0,0.0,1,0,310.362181392735,0
42,175.851529223921,-12.056735863684,1,1,175.851529223921,0
44,123.402016258369,63.4842023050306,1,1,123.402016258369,0
45,15.4927250337829,223.882195133858,1,1,44.2122244685025,0
47,62.8323335028259,39.715472995727,1,1,62.8323335028259,0
48,15.4739029307405,31.58637701247,1,1,227.544824470965,0
60,52.8853493219391,99.8013717389623,1,1,169.277186429113,0
63,0.0,0.0,1,0,434.298414419137,0
65,936.327282003671,-572.753481824697,1,1,936.327282003671,0
66,0.0,0.0,1,0,282.822542041758,0
76,150.719149286047,407.662516746146,1,1,150.719149286047,0
79,978.623040979494,107.09276343838,1,1,978.623040979494,0
84,22.8668473797103,52.1946107506068,1,1,34.0804952832686,0
88,0.0,0.0,1,0,370.541629949919,0
102,165.35213648109,34.9255892521876,1,1,165.35213648109,0
105,631.171213102723,135.39777870264,1,1,631.171213102723,0
106,0.0,0.0,1,0,526.895777701608,0
109,215.081044522472,133.577700808937,1,1,215.081044522472,0
115,68.7495289503966,701.370690678612,1,1,95.8713718894073,0
