from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0656151423351378,0.0545329286062394,0,48.7886681759393,1,-9.97929599823399,7.59850732950636,10.0802001385539,-7.51464561581785
6,8,0.109295468247435,0.494518552450625,0,48.6785272607129,1,-9.45345322776699,0.709442041338156,9.55206558461027,-0.263260321804403
1,10,9.81256591738771e-06,0.0094234907929703,0,660.866417404651,1,-307.673963805198,127.634767820383,307.684606118275,-117.414429925624
3,10,0.0190695367337086,0.046626153467181,0,8185.30712392178,1,-34.3491933919348,11.2260611733299,34.5989612392818,-10.6153639055257
7,10,0.0076715196909236,0.0393713313913788,0,1153.76350135864,1,-128.819493669498,-1.81013959645046,130.1240043542,8.50507417789583
2,11,0.114863770570129,0.446380918314636,0,64.29798257012,1,-10.0802001385077,7.51464561583988,10.2568397008215,-6.82819304994389
8,11,0.0006318621267963,0.0315833699789342,0,173.392854999968,1,-122.64384905367,44.2829891938629,122.750003908762,-38.9768821789882
9,11,0.0039293957810637,0.0147724493599369,0,239.615150727058,1,133.794440404168,-42.844127944517,-133.006843609289,45.8050752292052
3,12,0.0005824460419949,0.0300694917259688,0,14456.2551947243,1,34.3491933919366,-11.2260611733294,-34.3415646647086,11.619903578842
5,12,0.0043258157765706,0.0032382424899905,0,787.655406165068,1,-324.18627873837,136.056107730511,329.620814653803,-131.987893543016
9,13,0.0037093619381257,0.0705711582128451,0,240.591788899261,1,-33.8912861366343,-8.82425009553326,33.9374889577177,9.70326558416583
12,15,0.0784888324195408,0.284106120225649,0,58.8428860874689,1,-1.14020915956306,1.9371194969995,1.14416096252437,-1.92281515111204
13,15,0.000657711593193,0.0415312658653144,0,947.480509384757,1,249.741172016355,16.19679343422,-249.329337768276,9.8085223097255
5,16,0.0004733523029863,0.0108107402476678,0,351.914019313388,1,-202.664686285101,-63.0966958218341,202.88144037738,68.0470724746023
13,17,5.28863775427096e-05,0.0004734507823714,0,1578.94787315387,1,-577.910160901411,67.0410115792786,578.089120004505,-65.4389293170882
14,17,0.0003423686400871,0.0031379106184574,0,1755.82170132073,1,579.247641113706,-54.8207380938245,-578.08912000478,65.4389293174069
16,18,0.0242712254697196,0.804755283987223,0,32.0878894463326,1,-2.5706146588702,-1.77201016484915,2.57298063728498,1.85045835171432
9,19,0.0215440482849027,0.0282671901523532,0,84.6448344801962,1,-99.90315426791,51.6683780404265,102.670945117165,-48.0368567402888
14,19,0.0001982620374536,0.0006989160875628,0,2173.50303789825,1,697.339476652582,-174.034267860299,-696.31576474591,177.643071289295
12,20,0.0027500072918137,0.0139047166457535,0,559.554430651381,1,-289.966686940043,102.392085035035,292.558142514064,-89.2890450670746
13,20,0.0433785668988228,0.0288763085390483,0,1462.17759255002,1,78.8336972712871,-98.1685384332627,-71.9592468299172,102.744732765464
12,21,0.0042100860251952,0.0350836185069714,0,128.735369254796,1,-4.17235388949591,16.0387854321506,4.18387654983806,-15.9427644441684
18,21,0.0685477678169679,1.25561004190536,0,7.35165957667668,1,1.93982433708101,1.43344545645638,-1.93595410113046,-1.36255318266227
20,21,0.0033200842208908,0.0137970260059092,0,474.672330886604,1,280.931762101358,-60.6785277641484,-278.169532839019,72.1573175873033
13,22,0.006191611282233,0.0254518088007513,0,584.842192827186,1,215.397802656705,5.22746783665947,-212.524206332841,6.58500243507545
16,22,0.069219776194663,0.319542677598035,0,33.2495923913566,1,-13.3289459062108,7.32411573736348,13.4890536506864,-6.58500243497375
