bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,132.543080551371,64.212540276944,1,1,144.023898936941,0
2,168.976748749917,79.3608801849135,1,1,292.340935998607,0
4,0.0,0.0,1,0,356.191289440186,0
9,168.451420072798,33.8849911281546,1,1,225.238547374091,0
10,1332.40798623087,-706.830473646551,1,1,1251.1646271135,0
17,36.7601697953721,572.705163067342,1,1,108.698169329215,0
19,149.964337569108,156.197591690026,1,1,315.9431725003,0
28,1185.17356545584,-240.81583783226,1,1,1185.17356545584,0
35,148.528579098864,180.188020045872,1,1,200.419531200953,0
46,147.729405595412,-1.7024675959384,1,1,204.697839861264,0
50,63.8445071923149,120.580656252881,1,1,200.458318334587,0
58,938.140372068427,-24.7743213131465,1,1,938.140372068427,0
62,33.7245461568489,89.4786224363109,1,1,81.1740173367243,0
64,0.0,0.0,1,0,517.612280902958,0
70,0.0,0.0,1,0,420.617865573843,0
71,78.620196973284,-27.8621507893698,1,1,78.620196973284,0
73,781.373539331528,-19.3782284025546,1,1,781.373539331528,0
80,114.66830140476,-53.1054159551379,1,1,148.451805576807,0
82,0.0,0.0,1,0,37.1904179404464,0
83,0.0,0.0,1,0,466.792131497131,0
85,0.0,0.0,1,0,162.949763814272,0
95,1089.57926751794,29.7638576133185,1,1,1089.57926751794,0
104,127.056521773146,139.125258302495,1,1,150.211869662215,0
105,77.5729311748101,27.5959432943974,1,1,84.0282297064964,0
106,0.0,0.0,1,0,484.260794529182,0
108,0.0,0.0,1,0,621.988970058377,0
111,0.0,0.0,1,0,84.5608087366883,0
