bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,481.203336612988,0
4,0.0,0.0,1,0,489.197435198398,0
6,212.786766871245,-167.771320882539,1,1,256.804173720012,0
7,1347.20617006133,-293.037629105527,1,1,1009.94152043741,0
11,96.9499636468558,-252.816108716169,1,1,267.967690883774,0
16,981.681295824152,-26.392131154288,1,1,981.681295824152,0
17,153.875978034765,197.711850545606,1,1,153.875978034765,0
18,0.0,0.0,1,0,92.3071562996136,0
20,0.0,0.0,1,0,343.740251010478,0
23,140.926836152421,360.922110453542,1,1,140.926836152421,0
26,3.63610673955488,20.3644445250003,1,1,10.2008893723248,0
28,96.1033890044619,7.76430272109326,1,1,259.710474748563,0
38,848.550271387178,-15.4579401854554,1,1,848.550271387178,0
43,0.0,0.0,1,0,270.939669710524,0
44,893.56347392295,-45.0669854593591,1,1,893.56347392295,0
45,963.36839879361,7.79581437842093,1,1,963.36839879361,0
56,0.0,0.0,1,0,380.944214607152,0
60,143.053399972399,62.9842052182543,1,1,202.157367241544,0
61,0.0,0.0,1,0,71.6288654476915,0
62,789.251886508768,-30.2403970798995,1,1,789.251886508768,0
63,24.3693496552117,477.498583674946,1,1,24.3693496552117,0
85,129.660535045752,14.8128786746656,1,1,249.822754168189,0
87,181.765242121403,56.2061196007499,1,1,225.131501288106,0
94,9.49583222457355,682.094203947038,1,1,35.2185212439802,0
97,15.2766285455023,50.2130601175009,1,1,154.955399498243,0
98,0.0,0.0,1,0,515.740455466171,0
109,0.0,0.0,1,0,518.703059537585,0
