bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,508.843748798078,-100.144501935507,1,1,508.843748798078,0
4,0.0,0.0,1,0,381.155844330498,0
5,1356.06773042308,-133.647724347503,1,1,1258.60645504252,0
9,0.0,0.0,1,0,332.449431766527,0
11,0.0,0.0,1,0,468.748836027961,0
13,106.337583407178,-47.3222618437335,1,1,257.562046062652,0
28,160.950189427663,-23.7572892317206,1,1,235.688416854959,0
38,1074.26491250456,5.93703613848706,1,1,1074.26491250456,0
41,527.517061413698,72.9822355201155,1,1,527.517061413698,0
42,42.7736388365488,137.022492330068,1,1,42.7736388365488,0
45,29.0767863955226,34.4399158591645,1,1,90.8831435042016,0
46,0.0,0.0,1,0,328.811173434438,0
47,97.4867080066672,310.216143825945,1,1,102.930674306977,0
53,0.0,0.0,1,0,437.45327603286,0
61,0.0,0.0,1,0,404.476534823432,0
67,112.946398800602,33.1945121526886,1,1,236.923279089733,0
68,786.052047138762,-6.93351554968289,1,1,786.052047138762,0
85,58.9706658362292,124.267899974657,1,1,120.880305617587,0
86,205.071543145877,-8.71583412341688,1,1,224.212253935257,0
90,13.5378238176548,242.424070722356,1,1,151.013991064688,0
96,0.0,0.0,1,0,42.0640374599842,0
99,909.22433996697,-96.649264405003,1,1,909.22433996697,0
101,0.0,0.0,1,0,212.826569099428,0
102,0.0,0.0,1,0,707.558786807732,0
103,103.616901037664,-84.0856826712489,1,1,110.670079416825,0
109,21.6013739510033,-0.532224569274252,1,1,62.9610846358522,0
112,0.0,0.0,1,0,481.453454970058,0
113,98.9128643412377,18.9083140292113,1,1,133.896803829024,0
