bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,3.9387780765582
2,2,0.0,0,1.0,-1.57504528791088
3,2,0.0,0,1.0,-0.333879137309759
4,1,554.909423971008,0,0.996036808016889,-2.07027893872672
5,1,118.890003378859,0,0.999926514067716,-0.113277199217747
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.9995967954083,-0.452712096348917
8,2,0.0,0,0.997217431893048,-0.795215507828966
9,1,391.749556299023,0,0.995709604787483,-1.48622619248972
10,1,0.0,0,0.999654343017172,-0.436261665910768
11,2,0.0,0,1.0,-0.343993018948871
12,2,0.0,0,1.0,0.224713435214542
13,2,0.0,0,1.0,0.125107514579064
14,1,0.0,0,0.998810174722525,-1.4190075600025
15,1,322.232121829112,0,0.999746165427292,-0.782584673168459
16,1,0.0,0,0.998924138815683,-0.893065192641222
17,1,340.320339972352,0,0.989386919235938,-3.92720928122287
18,1,0.0,0,0.998470979555232,-1.74846466983918
19,2,0.0,0,0.980329639294,-5.10840611842521
20,1,36.8172565368601,0,0.997662756892195,-1.24883870075583
21,1,160.91773447462,0,0.98869390017624,-5.06426183898256
22,2,0.0,0,0.964850913401386,-2.89591811545006
23,1,0.0,0,0.999049445751214,-1.33062577037042
24,2,0.0,0,1.00001992336372,-1.32068088567326
25,1,0.0,0,0.99400347040256,-3.28112132735706
26,1,0.0,0,0.997687622449399,-1.60612191213352
27,1,0.0,0,0.992526866237144,-3.22096861828708
28,1,21.6738391028937,0,0.978186822858626,-7.11504277923391
29,1,0.0,0,0.994637624954848,-1.92489815435273
30,1,151.557534240087,0,0.990876764249306,-3.51783018111461
31,1,141.524798837766,0,0.993821582639567,-1.0772039031843
32,1,64.4095251783208,0,0.964850913401386,-2.89591811545006
33,2,0.0,0,1.0,-0.64374390354439
34,1,0.0,0,1.00001992336372,-1.32068088567326
35,1,50.1574975074878,0,0.995994010495649,-2.5943887951239
36,1,0.0,0,0.995793670098113,-2.25705354196969
37,1,89.524389460113,0,0.97415612038635,-9.17134292430816
38,1,0.0,0,0.998916359337361,-1.06608085650538
39,1,21.7657400387263,0,0.987004152349549,-3.72504574779231
40,1,0.0,0,0.979408833357364,-3.06103306976216
41,2,0.0,0,1.0,2.12408061696505
42,1,111.451652953704,0,0.998048205933648,-1.32646151256358
43,2,0.0,0,0.97977180522077,-3.64503005718423
44,1,0.0,0,0.993051657316829,1.25448642787635
45,1,64.9441664530526,0,0.986316653012704,-2.78968592521554
46,1,143.046932581376,0,0.975893062458926,-5.88659505169008
47,1,0.0,0,0.978655474108709,-4.12863519723669
48,1,0.0,0,0.989276539521638,0.0458740459910739
49,1,0.0,0,0.976999944270822,-5.03146888147219
50,2,0.0,0,1.0,-0.492568415866951
51,1,0.0,0,1.00047692427232,2.30886995585981
52,1,0.0,0,1.00088710136612,2.59375368991572
53,2,0.0,0,1.0,2.36151742679919
54,2,0.0,0,1.0,-2.02622147421654
55,1,0.0,0,1.00158959396173,2.23200555549222
56,1,0.0,0,0.997708121636413,-1.03142070506363
57,1,0.0,0,1.00156102314932,2.95569315316584
58,1,0.0,0,1.00022407583466,2.47982411147662
59,1,0.0,0,0.999883018257805,0.812588771438704
60,1,870.819105335748,0,0.995993253150359,-1.81855118863142
61,2,0.0,0,1.0,-3.50733388371709
62,2,0.0,0,0.995004097614228,-2.33768770958251
63,1,0.0,0,0.997711708296323,-2.14306290123012
64,1,0.0,0,1.00269835165979,-4.70050639767063
65,1,0.0,0,0.987974492217346,-6.77392539603441
66,2,0.0,0,1.0,0.539100403360642
67,1,0.0,0,0.991737118856161,-6.19024033612143
68,1,511.211608584015,0,0.98489004008414,-7.31477778304062
69,1,0.0,0,0.989926444883397,-4.94452874213757
70,1,0.0,0,0.991904432413568,-5.54375037625239
71,2,0.0,0,1.0,-2.52942634253021
72,1,0.0,0,0.992151252018048,-2.61884017788632
73,1,0.0,0,0.993941121854947,-4.23148972793521
74,2,0.0,0,1.0,-5.85899413745477
75,1,0.0,0,0.997314981481964,-6.16548798537625
76,1,645.05771874168,0,0.989419602794242,-3.12096121272203
77,2,0.0,0,1.00890139735004,-3.46005759000787
78,1,0.0,0,0.993185177815304,-3.40988400178206
79,1,0.0,0,0.994138943337804,-2.89249775132881
80,2,0.0,0,1.0,-7.00159119940062
81,1,0.0,0,0.988920043902159,-4.14388890580063
82,1,0.0,0,1.00253940272454,-2.64780384009308
83,1,0.0,0,0.998436907852417,-4.56228399049223
84,1,338.947119205811,0,0.984917545531498,-6.58131806711857
85,1,478.428919599743,0,0.998810337363086,-2.73819275485561
86,1,0.0,0,0.999276040044262,-2.7071822922583
87,2,0.0,0,1.0,-2.44224581898568
88,1,0.0,0,1.00346774851505,-3.14424039073354
89,1,439.930244074507,0,0.993329805398211,-2.49776071666979
90,1,310.771256723184,0,0.966624609197194,-8.17889400926909
91,1,0.0,0,0.97462937321003,-1.75961190349583
92,1,0.0,0,0.974494194233533,-5.38554957818877
93,1,0.0,0,0.990676022008595,-2.15872792976682
94,2,0.0,0,1.0,-1.9119131012233
95,1,0.0,0,0.979894948700222,-1.00301901522339
96,1,21.2177669445279,0,0.999710220666562,-3.45159331408382
97,1,0.0,0,0.974141350106995,-3.46673306770609
98,2,0.0,0,1.0,-3.21322392462634
99,1,0.0,0,0.995390727112195,-1.79463018595673
100,1,0.0,0,0.989858368317107,-2.91288870146859
101,1,0.0,0,0.998487741421227,-0.919254258055104
102,1,0.0,0,0.992641884166107,-5.09266059976991
103,1,0.0,0,0.985810780913156,-1.86109151096506
104,1,0.0,0,0.98806229110861,-3.12379046070817
105,1,0.0,0,0.999018247619842,-3.20324907875069
106,1,69.909811144962,0,0.97394274548106,-3.44935465609875
107,2,0.0,0,1.0,-3.36772938458131
108,1,0.0,0,0.998408648167448,-1.18744463275938
109,1,0.0,0,0.997937424405736,-1.26373641561719
110,1,292.852289732193,0,0.996285416306101,-3.44406747794748
111,1,0.0,0,0.990859483426264,-5.53605068026085
112,1,0.0,0,0.990555057340561,-3.32085724397154
113,2,0.0,0,1.0,-1.2315975944686
114,1,0.0,0,1.00040653738394,-0.835418492584216
115,1,0.0,0,0.998896447454234,-2.36835410955741
116,1,0.0,0,0.999721239652588,0.101749172165202
117,1,0.0,0,0.999747137400251,-1.02061266503529
118,1,0.0,0,0.99936397213816,-1.15938846724399
