bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,63.781977827221,63.6808904499656,1,1,311.376144713063,0
10,77.2150868129293,4.04316807537739,1,1,161.606931688018,0
15,3.71206778412324,398.305482142847,1,1,20.2439242211838,0
18,202.316369238061,143.938379491083,1,1,282.920505050244,0
31,4.32223438345747,123.275199042171,1,1,42.4237457381804,0
38,0.0,0.0,1,0,306.495592459822,0
44,1742.36252216271,-274.07963647571,1,1,1529.16960250155,0
50,0.0,0.0,1,0,355.978031537056,0
61,363.980578427869,32.2719892926915,1,1,363.980578427869,0
63,1431.20976463304,-212.301983632124,1,1,1431.20976463304,0
68,444.804275993807,-69.6640758960956,1,1,444.804275993807,0
76,126.495941330951,78.8103355369773,1,1,285.791248478179,0
79,0.0,0.0,1,0,597.785499556092,0
80,0.0,0.0,1,0,358.567027391273,0
82,0.0,0.0,1,0,173.557276986015,0
83,64.2437938010343,341.737086940264,1,1,67.0712432839328,0
86,0.0,0.0,1,0,861.211212601032,0
87,153.380161083665,119.783178957149,1,1,268.842840081276,0
90,1123.62565150851,-256.636774847751,1,1,1123.62565150851,0
95,0.0,0.0,1,0,303.287906506969,0
96,382.034772127589,-25.84924361604,1,1,382.034772127589,0
97,449.14784172027,-12.6760019133974,1,1,449.14784172027,0
99,0.0,0.0,1,0,250.273133249275,0
102,223.745122477695,6.71519997259047,1,1,255.98445324497,0
103,24.9089661749352,105.414210805782,1,1,24.9089661749352,0
107,0.0,0.0,1,0,134.293057585513,0
108,7.64345363336357,11.9574867911678,1,1,7.64345363336357,0
112,7.094186513643,125.605958948695,1,1,116.552211800694,0
