bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5.24042508114095,-25.424710252186,1,1,325.309035364208,0
10,5.00849888340587,28.1911826173802,1,1,363.780958666929,0
11,1613.78288591147,64.2675963581524,1,1,1372.04349126829,0
25,1229.97122473929,-22.7053774651294,1,1,1229.97122473929,0
27,0.0,0.0,1,0,158.025494074495,0
40,0.270479575934671,48.7631126432089,1,1,134.331498916843,0
44,665.729071277803,-53.1045450632161,1,1,665.729071277803,0
50,2.80374291633104,61.2961076268939,1,1,111.828565865136,0
51,0.0,0.0,1,0,80.0793066794,0
54,1.17866077124695,44.202788727922,1,1,40.9772382353528,0
57,2.45293287215694,50.5281670348275,1,1,94.4244139676158,0
67,0.0,0.0,1,0,343.948064621137,0
69,6.1829147078477,374.709924621857,1,1,293.639249356002,0
70,1.09555128481954,85.2878619609689,1,1,41.7582383774766,0
71,446.660739319603,44.2539542447084,1,1,446.660739319603,0
72,770.797850540991,10.6291724728657,1,1,770.797850540991,0
76,0.0,0.0,1,0,831.625441045407,0
77,0.0,0.0,1,0,266.518713806559,0
78,0.0723077440412647,-37.9792316228761,1,1,13.6654003874702,0
79,631.452142440179,-373.093929098341,1,1,631.452142440179,0
86,385.885142693766,-132.755091633432,1,1,385.885142693766,0
87,0.192982973467571,1750.22483995543,1,1,71.6863556654991,0
89,573.89413171103,-1103.39100477622,1,1,573.89413171103,0
90,556.208472049867,-207.855180582315,1,1,556.208472049867,0
93,4.31806118718085,-0.4063983678408,1,1,290.477851884049,0
102,2.30781840769596,-0.634148100863418,1,1,375.426706943793,0
111,2.61711403253069,58.1617981807209,1,1,161.757426873606,0
