bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.974525380894,179.918271058398,1,1,276.128576108282,0
2,741.669199404274,54.5076420750799,1,1,741.669199404274,0
10,83.5123973984141,-0.0037331142312541,1,1,83.5123973984141,0
14,77.7614635464641,23.5076111327777,1,1,88.2339634810973,0
16,1208.15192237014,-317.761496694152,1,1,1048.12013899635,0
30,10.7127623762821,323.647535984595,1,1,53.5773290305185,0
34,0.0,0.0,1,0,41.3280015064226,0
41,191.302293702649,-40.0250259119425,1,1,263.622877241672,0
46,931.402618490509,-229.420160971406,1,1,931.402618490509,0
51,14.4882198853144,73.340444997657,1,1,136.272639253356,0
52,0.0,0.0,1,0,124.842715865988,0
55,647.466678082343,25.826480088254,1,1,647.466678082343,0
56,55.08522570343,11.3218408380812,1,1,55.08522570343,0
66,704.372117657449,57.9111515603753,1,1,704.372117657449,0
77,8.98751542921148,2.55789679027974,1,1,73.1392956018656,0
79,79.6790473076694,11.2712676802234,1,1,79.6790473076694,0
89,862.848652532944,-52.4585551496966,1,1,862.848652532944,0
92,0.0,0.0,1,0,419.620512849304,0
97,0.0,0.0,1,0,551.251503287072,0
98,78.6101765194279,206.08085550457,1,1,83.1691733667228,0
99,122.564239953078,33.758152614022,1,1,136.656883181308,0
108,754.70776290083,-35.7431187311387,1,1,754.70776290083,0
109,0.0,0.0,1,0,378.756409520111,0
113,73.036744788763,117.785242763163,1,1,73.036744788763,0
114,0.0,0.0,1,0,409.064307259363,0
116,0.0,0.0,1,0,235.640577224642,0
117,0.0,0.0,1,0,547.354031547158,0
