bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1817.24549033571,-793.232031007301,1,1,1577.82792839612,0
2,2.24655023281628,-10.5593653517199,1,1,122.831803063058,0
5,995.676001164395,-8.65756942567557,1,1,995.676001164395,0
8,0.0,0.0,1,0,763.941579609092,0
9,454.872790050232,29.1020528791141,1,1,454.872790050232,0
10,507.305635270098,-65.497463845611,1,1,507.305635270098,0
11,909.916847186366,-245.196938586494,1,1,909.916847186366,0
13,105.157169296557,15.9016711390001,1,1,245.495433462925,0
20,0.0,0.0,1,0,247.35333452977,0
23,0.0471506983143815,25.2953619972212,1,1,141.224326631283,0
37,516.892327386948,91.9755078727743,1,1,516.892327386948,0
40,237.768500946359,-17.3423504764389,1,1,237.768500946359,0
55,0.836898812863579,670.44339779054,1,1,13.6224925707101,0
59,896.331238584522,-154.502229831558,1,1,896.331238584522,0
61,0.0,0.0,1,0,360.778451741945,0
66,0.0,0.0,1,0,367.782440380091,0
70,98.4730759055509,-14.0334664826969,1,1,98.4730759055509,0
82,0.0,0.0,1,0,452.219328683558,0
85,5.31599172577674,309.816674913699,1,1,43.5726434915915,0
91,0.0,0.0,1,0,707.20312303664,0
94,11.0396677537899,130.019521093248,1,1,61.7900679219346,0
96,0.0,0.0,1,0,372.923936652864,0
99,113.245688031465,-37.5656792861762,1,1,276.320571194286,0
101,0.0,0.0,1,0,372.04967790773,0
113,126.283317975533,607.942787636423,1,1,126.283317975533,0
114,109.900654427405,69.7404632895517,1,1,109.900654427405,0
