bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,932.311493475231,-161.770865581218,1,1,1488.81647217117,0
6,87.1007844742736,56.3508357588734,1,1,87.1007844742736,0
9,0.0,0.0,1,0,247.688243641573,0
13,107.891483677419,291.952254955464,1,1,107.891483677419,0
20,0.0,0.0,1,0,406.48893540162,0
28,104.126750998096,-29.9135300615166,1,1,109.270563725703,0
30,8.09201443352166,9.2004838771407,1,1,192.060565757169,0
39,1213.45883270446,131.332017257022,1,1,1213.45883270446,0
42,859.843787109889,-313.537968444326,1,1,859.843787109889,0
63,2.81264872717603,101.891962664763,1,1,2.81264872717603,0
66,0.0,0.0,1,0,362.458658029467,0
67,10.2119114586044,-2.4626587391336,1,1,181.728386861827,0
68,1183.28622413541,10.2726883174158,1,1,1183.28622413541,0
69,963.043634475011,110.413464439197,1,1,963.043634475011,0
71,0.0,0.0,1,0,503.573711854159,0
73,23.3304741331122,113.74592594526,1,1,24.4198486876992,0
80,82.4321636008705,86.8866860621701,1,1,82.4321636008705,0
90,0.0,0.0,1,0,264.348427528381,0
91,0.0,0.0,1,0,305.056726600839,0
95,0.0,0.0,1,0,535.99523863329,0
100,778.331723378003,-47.6354935546208,1,1,778.331723378003,0
102,98.0944002430972,47.0507916447638,1,1,132.79296214221,0
104,0.0,0.0,1,0,151.425235624023,0
106,0.0,0.0,1,0,212.487515141301,0
115,0.0,0.0,1,0,227.52492565784,0
118,7.56452703101489,140.296746122001,1,1,7.56452703101489,0
