bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.8330197660316,0,0.980988269296028,-7.12742674967695
2,2,0.0,0,1.0,-4.22474482002329
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.991402064706273,-4.1748656694243
5,1,320.068454420652,0,0.969082654779998,-5.2267616911967
6,1,0.0,0,0.988861377600013,-5.06655936063393
7,1,404.294883209933,0,0.990925536315029,-5.11972825773196
8,1,119.979996227716,0,0.979346119438364,-8.01998840200675
9,1,0.0,0,0.996069089349271,-3.46539910861259
10,1,669.162243187438,0,0.994868549958732,-5.18961859108313
11,1,944.290096181132,0,0.956471129415633,-8.01532202069965
12,2,0.0,0,1.0,-2.61611688086601
13,1,176.315065311691,0,0.990798333917911,-3.9791292162251
14,1,109.959890246629,0,0.994992994791301,-3.94206395060486
15,1,0.0,0,0.968419379828458,-5.61174867447437
16,1,0.0,0,0.981371725235431,-3.82225631539144
17,1,0.0,0,0.99354932941856,-3.85733630625021
18,1,72.7880418899604,0,0.971927796401159,-4.95557761770592
19,1,0.0,0,0.99384478593745,-3.72473364586364
20,2,0.0,0,1.0,-2.56971380794036
21,1,0.0,0,0.998560754782281,-2.60812278502196
22,1,0.0,0,0.993832335858782,-2.49999223492852
23,1,0.0,0,0.994838936098864,-4.06944754056501
24,2,0.0,0,0.99384478593745,-3.72473364586364
25,2,0.0,0,1.0,-1.33797334448202
26,2,0.0,0,1.0,-1.92825166816848
27,2,0.0,0,1.0,-3.57014235106076
28,2,0.0,0,0.99384478593745,-3.72473364586364
29,1,0.0,0,0.987739250341928,-2.38098911521132
30,1,0.0,0,0.997209975213622,-2.6604221007251
31,2,0.0,0,1.0,-3.57014235106076
32,1,0.0,0,0.978647860145891,-2.43045908890208
33,1,232.365429038818,0,1.00000285179571,-0.0116425621216859
34,2,0.0,0,1.0,-0.874789577622891
35,1,0.0,0,0.998628645759712,-2.20221199709366
36,2,0.0,0,1.0,-2.88874940539078
37,2,0.0,0,1.0,-2.91037806950063
38,1,0.0,0,0.995268645985743,-2.99011517864207
39,1,0.0,0,0.992553587921803,-0.393448341659768
40,1,0.0,0,0.988268079463737,-5.01224201425452
41,1,0.0,0,0.999774661640574,-3.01077992835968
42,1,0.0,0,0.999355829747405,-3.37253359653598
43,1,111.017349028629,0,0.978423570147038,-3.57200052378612
44,1,0.0,0,0.988333801055516,-3.93999966432644
45,2,0.0,0,1.0,-3.43318514655727
46,2,0.0,0,1.0,-3.07466312702294
47,1,0.0,0,0.996066647457202,-3.52980732041547
48,1,18.7937880422875,0,0.999229029030619,-0.361421458247742
49,1,314.495086527248,0,0.994138876528154,-5.01191760069331
50,1,0.0,0,0.996885396405099,-4.33194306895813
51,1,20.2639209357155,0,0.97525347167477,-10.1301640195063
52,1,85.7466648334374,0,0.99770983644527,-1.22935298053851
53,1,165.765449590861,0,0.971643098272937,-5.13835142712775
54,1,0.0,0,1.00146226997774,-2.26530810019413
55,1,0.0,0,0.992240443265286,-4.51025930253826
56,1,78.0941559251286,0,0.991900870274108,-3.78959607303039
57,1,0.0,0,0.988249688222004,-3.56528424159721
58,1,0.0,0,0.993297248235711,-2.33288075648668
59,1,0.0,0,0.990779726081568,-4.0472350408013
60,1,0.0,0,0.971174278277668,-5.48079354733605
61,1,0.0,0,0.993543227789317,-1.80344335390486
62,2,0.0,0,1.0,-1.96929738645055
63,1,0.0,0,0.994087675367411,-4.24574699324761
64,1,0.0,0,0.998427357514721,-0.707179594460841
65,1,0.0,0,0.982664835923182,-2.30417537776106
66,1,0.0,0,0.977546862155371,-3.57574735158156
67,2,0.0,0,1.0,0.502684573950232
68,2,0.0,0,1.0,0.381807670958045
69,1,0.0,0,0.978141284757874,-7.49321167275092
70,2,0.0,0,1.0,-3.38694992944899
71,1,0.0,0,0.990783785973161,-2.82342873646196
72,2,0.0,0,0.993640293458111,-1.77444703980472
73,1,0.0,0,0.993721938254301,-2.8195594430753
74,1,13.4931194900008,0,0.993984062889685,-1.40386372075852
75,2,0.0,0,0.982664835923182,-2.30417537776106
76,1,0.0,0,0.992785062825686,-2.72053868205425
77,1,0.0,0,0.995455869070316,-2.97839919546739
78,1,40.5117532973189,0,0.990718451844945,-2.43931996033907
79,1,0.0,0,0.987959903921509,-4.91635991127014
80,1,39.3352382021945,0,0.992554478091254,-4.44829420739141
81,1,314.523921295716,0,0.99148297198142,-2.51990556423685
82,1,0.0,0,0.991812535545374,-3.92001883253432
83,1,0.0,0,0.994703346176771,-3.22528419035572
84,2,0.0,0,1.0,-5.55128747112886
85,1,0.0,0,0.98105325317361,-5.7456292353471
86,1,16.6165780154941,0,0.986646034174306,-5.03447374985769
87,1,0.0,0,0.984122036475982,-5.66013475802795
88,1,173.444591369349,0,0.985371270308713,-7.32983247518059
89,1,0.0,0,0.977377312789003,-5.58199396168982
90,1,0.0,0,0.986211490363585,-4.38635323218672
91,1,21.5559457856747,0,0.984764633701796,-4.99356622876008
92,1,106.223163592009,0,0.987481539215411,-4.33434324981104
93,1,0.0,0,0.989003109645031,-5.59352721379178
94,1,0.0,0,0.969987466961879,-5.83159495031935
95,1,0.0,0,0.982566483534384,-4.088323737946
96,1,156.066200739584,0,0.970789475829196,-9.34095900319083
97,1,0.0,0,0.965889256765736,-7.59750833683544
98,1,1088.33462982988,0,0.98661111659556,-5.67328932386769
99,1,123.356936358773,0,0.974503205961966,-4.51753426353363
100,1,104.809808272134,0,0.985286161462399,-5.66633903395443
101,2,0.0,0,0.990783785973161,-2.82342873646198
102,1,0.0,0,0.990783785973161,-2.82342873646198
103,1,0.0,0,0.955515203339267,-9.67656617620836
104,2,0.0,0,0.976087153628424,-7.96570176351698
105,1,0.0,0,0.956255195577458,-7.65892151102712
106,1,0.0,0,0.992809164755334,-3.79424655660728
107,1,0.0,0,0.997295883511113,-2.39597947177214
108,1,219.830652009404,0,0.99659865088301,-3.40393343078858
109,1,152.671774303805,0,0.965682091542095,-10.2672615731023
110,1,0.0,0,0.987883616433441,-4.38874074166322
111,2,0.0,0,1.0,-3.02708783445264
112,1,177.868632255708,0,0.945872037620094,-10.8326412033389
113,1,0.0,0,0.972382077459199,-6.12523693576668
114,1,0.0,0,0.97009697954129,-7.73856317738727
115,1,10.3236714304727,0,0.944300488937984,-6.97196366898417
116,2,0.0,0,1.0,-2.41622496457215
117,1,0.0,0,0.998090773680922,-2.38722928773856
118,1,2.60357185019502,0,0.991827980812402,-3.15394144122627
