bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,698.64388103728,-2.92139057925795,1,1,698.64388103728,0
9,445.477018033707,-40.2914513599625,1,1,445.477018033707,0
11,600.541970924711,-1439.72088872144,1,1,600.541970924711,0
12,25.0028425969773,47.6750425215967,1,1,231.354456339799,0
14,1528.79910965077,-14.9920637797095,1,1,1430.29215232972,0
19,1.56392298020631,1519.2305707403,1,1,35.9174957171212,0
20,19.9399330433086,156.273998968722,1,1,30.0063792791765,0
22,113.910788378169,-20.6327466400712,1,1,187.86072383523,0
31,0.0,0.0,1,0,365.806228394813,0
32,141.793030848822,-14.5091858930546,1,1,141.793030848822,0
40,37.3221100551048,36.6883965047521,1,1,64.2346556702459,0
41,76.8554119921805,-18.7434888424149,1,1,137.102130317025,0
48,1020.27852129581,-61.2844479044386,1,1,1020.27852129581,0
49,44.64150151324,13.4402348837034,1,1,205.326385495951,0
55,56.4480016800023,-109.740850176465,1,1,131.165812644602,0
63,0.0,0.0,1,0,710.174099941583,0
74,1.78279749588102,65.6896433318169,1,1,2.54567584713158,0
76,165.247198618293,60.3625635948207,1,1,165.247198618293,0
85,0.0,0.0,1,0,489.911914416797,0
88,56.470576779835,24.3342393834268,1,1,180.124525618157,0
91,0.0,0.0,1,0,880.047336855824,0
92,903.097980615783,-23.3460516096177,1,1,903.097980615783,0
93,212.869941545295,-4.58724854241667,1,1,212.869941545295,0
96,30.0422605776209,30.7186628261447,1,1,45.769034496614,0
98,595.08034315586,-7.55905330761434,1,1,595.08034315586,0
105,2.44583170511519,11.6830262278863,1,1,25.0731418814161,0
106,3.63629611187991,123.420980956485,1,1,154.769258523308,0
