from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0318039876843801,0.0248378093148983,0,68272.7052592373,1,-30.7917595254302,-0.617670743126576,31.0995970779394,0.858081175461858
2,8,9.09251960788696e-05,0.0012891922769885,0,773.473346028711,1,-738.280935601681,-1.0413891970984e-11,738.795340300213,7.29354010982228
1,9,0.0003485974028793,0.0330422336885725,0,228.558728339173,1,-12.5542174695698,-21.9013095230759,12.5565165073537,22.1192266477805
4,9,0.0394596690048897,0.140132902250383,0,32.968810590796,1,3.46232989424433,1.12447254791732,-3.45703054284487,-1.10565299087645
3,10,0.0232969941011505,0.0597497283864705,0,20.4559780255742,1,0.456416034100111,-2.61834089807016,-0.454744183613299,2.62262868781918
7,10,0.0036538506333334,0.0107638077866119,0,389.010284471719,1,162.612774544965,5.47211629258707,-161.645495836931,-2.62262868781744
1,11,5.73951096895222e-05,0.0665016983855449,0,153.13686865452,1,-12.6841904001361,-2.65405030985367,12.6842901482425,2.76962493850126
6,11,0.0250114676296347,0.0652231612332428,0,145.324963147744,1,12.7277580769331,2.88297757191829,-12.6842901482425,-2.76962493850056
7,13,0.0029480007109098,0.0067429982428735,0,660.754206600044,1,151.234375501252,40.6401745819952,-150.511423722477,-38.9865580967887
8,14,0.0004856248154478,0.0050101951182295,0,1421.25597042808,1,-256.64777987465,-16.8270489944751,256.980722095408,20.2620165579698
13,14,0.0020866474103771,0.0251667730190527,0,503.507677560559,1,100.822842479773,25.8345020548724,-100.593531866516,-23.068817672364
12,15,0.0045783537401412,0.0039119238219056,0,223.004746422288,1,-151.7436560364,5.35946967081096,152.821861217024,-4.43820915439315
8,16,0.0017567329088758,0.0123800798679393,0,201.37137752589,1,-50.7134125052427,-4.07612593597672,50.7605404061518,4.40824653001552
14,16,0.0003248589405755,0.0129814288189914,0,222.068814976401,1,50.7692554019741,4.75649952166083,-50.7605404061523,-4.40824653001405
9,17,0.0002281523053303,0.033610823105609,0,128.819617186297,1,-13.099429467048,2.33427304274877,13.0998412543455,-2.27360957500315
12,17,0.0103077649469691,0.0402119848298592,0,99.1745216575233,1,12.1612283947094,-3.65025387498745,-12.1442532875729,3.71647606322777
13,18,0.0006330317677905,0.0237479989117775,0,100.177451164054,1,48.8689816005717,15.781411372718,-48.8520455066788,-15.1460588362366
14,18,0.0004087777678907,0.0282117706713851,0,62.3616251176285,1,-47.4452958461202,-14.1037884561527,47.4556287864066,14.8169156480371
13,19,0.285455102238228,0.0006115707725986,0,253.988110206825,1,0.819599642133135,-2.62935533079839,-0.797633814457274,2.62940239129266
14,19,0.0034054487815703,0.0158536653546117,0,896.776906201433,1,-111.997884519275,-12.4682764134633,112.444073349019,14.5454559118023
12,21,0.0018785245109277,0.0186333679154944,0,813.726920764104,1,81.4903983992566,7.55361957142079,-81.3618771751201,-6.27879816751842
18,22,0.0347155612389333,1.06659573276556,0,3.86166147401697,1,1.39641672027212,0.329143188199331,-1.39568592051808,-0.306690205405606
20,23,0.0010859939058082,0.000909300640574,0,1237.44058540862,1,423.627162468052,1.68963956945773,-421.60919591927,1.8640644583456398e-11
14,24,0.0176725956713083,0.0712769868701488,0,1651.39415190288,1,27.9639978959124,-4.66406656269641,-27.8174462899743,5.25513745497113
14,26,0.0166396260170065,0.0251533364863577,0,220.334286834198,1,-75.6772631613816,29.286433025042,76.8077298625425,-27.5775599234555
20,26,0.0044385501844509,0.0208871342127537,0,794.411809490129,1,-190.941826566764,10.0131905057202,192.621976530063,-2.10666330142884
12,28,0.0002157037667191,0.0110247838860851,0,304.891970544341,1,103.397489802582,-3.61488182012687,-103.373904699307,4.8203344206629
19,28,0.0040608855799333,0.0373569097531823,0,973.623716065368,1,12.9663891707049,0.891221521189732,-12.9593976781726,-0.826905363930522
20,29,0.0022378781108145,0.0121778229856595,0,236.743796560376,1,-96.6256277167225,3.07271990244102,96.8421846608515,-1.89428568872112
22,29,0.0102370187878876,0.0893844722115874,0,34.1266271906571,1,3.46837544231021,-0.114906226917089,-3.46710451418708,0.126003328706032
24,29,5.1057116025735e-05,0.0261819209545672,0,318.229741027196,1,-61.945193737697,-5.25513745497059,61.9472355336119,6.30216367601073
28,29,0.0027605866017497,0.0110672862977631,0,308.098489188585,1,156.465374685564,7.30617014604708,-155.773864301309,-4.53388131599493
20,30,0.0001890890318064,0.0077612236884723,0,180.793841355464,1,-136.059708184565,-14.775549977633,136.096379728355,16.2807459778206
21,30,0.0015685023016109,0.0181962453931782,0,780.769664585923,1,81.3618771751197,6.27879816751705,-81.2545664455065,-5.03388295932251
