bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1219.54301152498,-451.506326469666,1,1,998.329754177452,0
12,0.0,0.0,1,0,206.851697012328,0
15,842.315307703657,-49.2842084986598,1,1,842.315307703657,0
16,0.793598597691126,-41.5628571898504,1,1,101.119684787257,0
19,192.390667331308,163.734486211817,1,1,218.609621691284,0
21,0.0,0.0,1,0,268.163334881632,0
23,6.45498460280844,278.470654000058,1,1,20.1471777758456,0
26,0.0,0.0,1,0,6.47869522481341,0
29,827.958377857643,-206.265205766132,1,1,827.958377857643,0
33,0.0,0.0,1,0,289.211643502386,0
34,145.334009170405,259.497581640411,1,1,268.386271756531,0
39,27.4717605781797,261.663910493447,1,1,29.9696403038084,0
46,142.83472762609,41.6606641725081,1,1,237.84987123642,0
48,834.240865452417,3.46275816562017,1,1,834.240865452417,0
51,0.0,0.0,1,0,346.002723023685,0
52,143.362497727095,396.547984489982,1,1,170.96712671195,0
55,0.0,0.0,1,0,180.91621039242,0
60,66.833416209904,679.842940460949,1,1,93.7350947258239,0
62,736.614772825854,-714.520671795379,1,1,736.614772825854,0
72,0.0,0.0,1,0,638.666936237001,0
75,11.404886383151,33.6140567981895,1,1,11.404886383151,0
76,0.0,0.0,1,0,557.1265597268,0
77,701.112179603722,-131.746748231806,1,1,701.112179603722,0
83,727.412292978931,-50.8076643129625,1,1,727.412292978931,0
90,0.0,0.0,1,0,511.553846767575,0
92,128.492927172384,9.22827472712174,1,1,155.738891246712,0
94,73.1624958722957,49.4144423353238,1,1,82.1788124947471,0
95,0.515383953732913,239.674540463014,1,1,1.00707529179493,0
103,79.226722204527,-36.3879224948753,1,1,110.349413154753,0
110,0.0,0.0,1,0,457.483461843406,0
