from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,10,0.0004775224652369,0.0026906577897925,0,1096.37885186699,1,538.579497204581,7.80637354178162,-537.194066938283,-4.52277104656673e-12
9,11,0.0008636554734231,0.0024822112140668,0,871.642234648677,1,498.557615519365,23.7018644939064,-496.406064270471,-17.5181433203749
3,12,3.42270712142316e-05,0.0028703763054641,0,1675.32693826738,1,-340.490903576582,-103.109857509861,340.534500423466,106.766008966837
4,12,7.80789755473844e-07,5.37672289178456e-05,0,5250.44283956164,1,1633.54558127072,69.0529566240002,-1633.52470889075,-67.6156298349291
3,13,0.0029759173969919,0.0019508873516486,0,348.203255680336,1,-177.547799984249,109.346247238959,178.850000800355,-108.492578684847
7,13,4.90580139056069e-05,0.0002582512622581,0,2157.52517855277,1,994.652851887116,-187.57592751835,-994.150243201684,190.221760830812
8,13,0.0008903731023153,0.0008911780329266,0,1071.11627273149,1,-563.020931110395,40.7540287917447,565.884915891467,-37.8874548612316
9,14,0.0012660606480816,0.0088200492525521,0,342.096414448729,1,-147.880798860894,50.8075772797099,148.190352469188,-48.6510628381677
12,16,7.29022013142775e-05,0.005876292205412,0,880.56085667422,1,277.987030686853,-12.2083994775272,-277.930579961138,16.7586181750323
15,16,0.0003698653354433,0.000635343128101,0,1074.73044332273,1,-277.644180288329,17.2505865931622,277.930579961126,-16.7586181750236
8,17,0.0031198825272299,0.0194974537309698,0,508.474563476466,1,99.8898049111583,-38.8039620917921,-99.5281445635792,41.0641292076069
9,17,0.0161490963119072,0.0399680841486169,0,338.777166229561,1,-19.2585972468589,7.88209481070185,19.328526223023,-7.70902461842772
15,17,0.00015341214708,0.0039720751199107,0,997.523461630019,1,277.644180288346,-17.2505865931569,-277.525387894151,20.3263033626305
9,18,9.50610449546675e-05,0.0100708129329925,0,1596.97680657383,1,-297.687302257604,20.8180331798269,297.771955183229,-11.8498614264985
12,18,0.0002821283094163,0.001532827311082,0,881.883204297842,1,529.008466780619,-9.52735133128247,-528.218596545635,13.8187840871762
13,19,0.0002854145573208,0.00943050254014,0,253.0234993319,1,232.271611797285,39.3508186141102,-232.113210746392,-34.1170228090378
17,20,0.0002691453484961,0.0023309771833124,0,452.832687814207,1,412.114137864831,3.95925188485845,-411.65698442894,6.911138328291599e-13
12,22,0.0002019267030805,0.0038504646204797,0,1098.39454619171,1,200.910395720051,-9.30655823563042,-200.828705052864,10.8642869511916
14,22,0.0024769867665617,0.0111880904948284,0,2451.92827024099,1,-146.388325461665,11.8267404078383,146.925294641022,-9.4013500695932
21,22,0.0061386873411675,0.0396834758209958,0,9492.76126247244,1,-53.7248908656388,2.61697449609327,53.9034104118423,-1.46293688159623
13,23,0.0013417456402833,0.032640937671367,0,1153.62046359216,1,34.3780879227607,0.453888047121695,-34.3622276984196,-0.0680529241074962
19,23,0.0105422423015397,0.0309053751302338,0,1419.56449045771,1,-34.2376121804401,0.297266826668453,34.3622276984198,0.0680529241067834
18,25,5.79207891533757e-05,0.0010080790552881,0,370.27660549416,1,217.120656529292,0.476522649167127,-217.093277160834,1.1333295413251699e-11
19,26,6.23446938934085e-05,0.0076365445276875,0,543.638773051363,1,250.089331655187,28.3032972745547,-250.04951026283,-23.4256113497465
21,26,0.0085662742439935,0.0266186171615232,0,2199.90425927719,1,54.4591527407099,-3.19677037537658,-54.2029064675639,3.99302336117399
6,27,0.0011988492644654,0.0051556389853503,0,1796.16041046992,1,-613.327594523501,144.389775071331,618.087255627306,-123.920901234406
24,27,6.21546049657573e-08,0.000348743765509,0,1134.21307237803,1,826.800022657462,-132.214428814027,-826.799586904621,134.659397882951
12,29,0.0001503088103331,0.0010354260869572,0,716.079601996713,1,285.084315279755,-8.10807008725485,-284.962043781801,8.95035669968262
14,29,0.0052376874676705,0.0217245166456183,0,292.110963994989,1,-95.2561301563313,14.2682290513077,95.7445003041655,-12.2426012391608
28,30,0.0676652105726331,0.0352757645149616,0,1166.73965441407,1,23.3453575633197,-11.7230707241467,-22.8871937130874,11.9619243381869
30,32,0.0212074735138869,0.0624863215667185,0,1121.40647561879,1,22.8871937130878,-11.9619243381868,-22.7435970607373,12.3850217235874
21,33,0.174117787594499,0.237042105014441,0,7.80573233744823,1,-0.734261875071437,0.579795879282922,0.735793780198687,-0.577710359928108
31,33,0.358283368051242,0.22218651308426,0,5.94909732931153,1,0.738945991905932,-0.575755541507206,-0.735793780198509,0.577710359928125
32,34,0.0037717012602067,0.0168175459849489,0,324.118388392381,1,68.737297706659,-13.2272931575249,-68.5507170436368,14.0592330869631
29,35,0.0004875676512375,0.0225600295619072,0,60.2359217467111,1,60.3382322944342,-6.65973587816486,-60.3202511506463,7.49173351865893
34,35,0.0205376461892323,0.0674170307976256,0,2634.77444642007,1,-43.7057580051604,5.18630363537296,44.1076525420728,-3.86704162633968
