bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,263.265427770785,0
5,0.0,0.0,1,0,597.106349388758,0
13,300.862565464463,31.7827078138488,1,1,300.862565464463,0
15,1751.29287904199,-367.657553027823,1,1,1635.52154592379,0
20,0.0,0.0,1,0,311.207395624129,0
21,150.867607136305,38.0098735544069,1,1,150.867607136305,0
23,183.287900031352,354.109611290903,1,1,193.721774352731,0
25,284.416160726439,12.3407088727155,1,1,284.416160726439,0
26,1069.082994313,-71.5776402132439,1,1,1069.082994313,0
27,0.0,0.0,1,0,448.236804205152,0
28,2.92360653571862,232.714742157674,1,1,6.75758720501934,0
31,0.0,0.0,1,0,543.59224276964,0
35,297.960876989766,-98.4799190666639,1,1,540.67223212205,0
37,0.0,0.0,1,0,445.48419111324,0
47,268.381113979642,-18.2537014536992,1,1,268.381113979642,0
49,3.68953192469624,117.633847462468,1,1,12.8376868118292,0
57,29.8657042321895,18.8232122091608,1,1,186.244807085052,0
66,85.8881203746155,166.19154758213,1,1,85.8881203746155,0
73,30.2841775134676,-128.332269629817,1,1,126.713758131612,0
90,150.007452891159,17.0681352932456,1,1,150.007452891159,0
101,307.693914918983,-24.9772973907979,1,1,307.693914918983,0
102,99.8748656481194,372.425061048267,1,1,99.8748656481194,0
105,936.767472382762,-358.704737001929,1,1,936.767472382762,0
107,413.844563008294,-83.2987448434529,1,1,413.844563008294,0
109,0.0,0.0,1,0,759.783200299703,0
110,419.523404467277,-18.9307688831342,1,1,419.523404467277,0
113,19.1305157936086,377.256561524556,1,1,73.5469886572555,0
